Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2882;1096;0.7506652;0.5078194;0.7474104;0.4990875;486.6;0.1708652;False;09/04/2023 09:11:06:57;1693843866057;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2927;1092;0.7623728;0.5056099;0.7865677;0.4857725;486.1;0.1715187;False;09/04/2023 09:11:06:171;1693843866171;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2935;1091;0.7643503;0.5054454;0.7752336;0.4947648;487.8;0.1751277;False;09/04/2023 09:11:06:303;1693843866303;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2975;1090;0.7747557;0.5050229;0.8024731;0.4910005;489.7;0.1712725;False;09/04/2023 09:11:06:422;1693843866422;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3072;1090;0.8001554;0.5048561;0.8393646;0.4919843;491.7;0.1738656;False;09/04/2023 09:11:06:559;1693843866559;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3055;1090;0.7957019;0.5048347;0.7808672;0.5045334;492.8;0.1702516;False;09/04/2023 09:11:06:690;1693843866690;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3059;1090;0.7966743;0.5047776;0.8057831;0.5028318;493.1;0.1774148;False;09/04/2023 09:11:06:821;1693843866821;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3082;1090;0.8027067;0.5048957;0.8254035;0.5075638;492.8;0.1813891;False;09/04/2023 09:11:06:947;1693843866947;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3068;1089;0.7992088;0.50437;0.7867591;0.4949155;493.4;0.1703386;False;09/04/2023 09:11:07:88;1693843867088;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3068;1087;0.7991626;0.5033292;0.7974847;0.4885379;493.6;0.1774207;False;09/04/2023 09:11:07:228;1693843867228;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2918;1087;0.760109;0.5032962;0.7179062;0.4939347;493.2;0.1664945;False;09/04/2023 09:11:07:371;1693843867371;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2580;1086;0.6720511;0.5031677;0.6198443;0.49719;492.8;0.1657922;False;09/04/2023 09:11:07:528;1693843867528;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2966;1085;0.7724171;0.5024714;0.834063;0.488167;491.3;0.1650389;False;09/04/2023 09:11:07:669;1693843867669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2857;1085;0.744108;0.5023221;0.7012685;0.4991224;493.2;0.176658;False;09/04/2023 09:11:07:817;1693843867817;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2939;1085;0.7654895;0.5026159;0.794237;0.5065958;494.0;0.1745273;False;09/04/2023 09:11:07:968;1693843867968;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2938;1085;0.7653454;0.5025851;0.7594619;0.499519;494.2;0.1661917;False;09/04/2023 09:11:08:123;1693843868123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2943;1086;0.766598;0.5029219;0.7744748;0.5089178;493.9;0.1683768;False;09/04/2023 09:11:08:262;1693843868262;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2530;1088;0.6590695;0.5038605;0.6020614;0.5160842;494.4;0.1792713;False;09/04/2023 09:11:08:405;1693843868405;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2531;1093;0.6591718;0.5060707;0.6886334;0.5269889;495.6;0.1786644;False;09/04/2023 09:11:08:536;1693843868536;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2778;1092;0.7234486;0.5056518;0.7850672;0.501431;494.4;0.1761531;False;09/04/2023 09:11:08:666;1693843868666;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2776;1090;0.7229868;0.505056;0.7195594;0.4974974;495.2;0.1736525;False;09/04/2023 09:11:08:795;1693843868795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2879;1090;0.7498893;0.5049018;0.787781;0.4999478;497.1;0.1753668;False;09/04/2023 09:11:08:941;1693843868941;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2909;1092;0.7576714;0.5057341;0.7842034;0.5160986;497.7;0.1701712;False;09/04/2023 09:11:09:60;1693843869060;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2910;1092;0.7579064;0.5056543;0.7607805;0.5032207;497.3;0.1812955;False;09/04/2023 09:11:09:201;1693843869201;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3101;1089;0.8076899;0.5042349;0.8555183;0.4902468;497.2;0.1775511;False;09/04/2023 09:11:09:344;1693843869344;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3065;1088;0.7983244;0.5038043;0.7739576;0.4926012;498.2;0.1691102;False;09/04/2023 09:11:09:486;1693843869486;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3065;1087;0.7983062;0.5033908;0.7919762;0.4905713;499.6;0.1732;False;09/04/2023 09:11:09:617;1693843869617;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2814;1087;0.7329409;0.5032716;0.6786995;0.495993;501.7;0.180649;False;09/04/2023 09:11:09:742;1693843869742;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2940;1086;0.7656549;0.5031786;0.8123347;0.4930252;502.5;0.1757624;False;09/04/2023 09:11:09:853;1693843869853;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2946;1080;0.7672033;0.5004246;0.7808443;0.4762824;503.1;0.1745223;False;09/04/2023 09:11:09:997;1693843869997;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3008;1079;0.7833769;0.4999452;0.8192768;0.4812749;503.9;0.1761809;False;09/04/2023 09:11:10:115;1693843870115;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2841;1081;0.7399883;0.5006172;0.6993183;0.5054808;504.4;0.1699443;False;09/04/2023 09:11:10:254;1693843870254;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2837;1081;0.7389071;0.5005633;0.7329558;0.4955252;503.6;0.1658135;False;09/04/2023 09:11:10:378;1693843870378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2600;1081;0.6772859;0.5004768;0.6293661;0.4929296;503.0;0.1794748;False;09/04/2023 09:11:10:519;1693843870519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2536;1080;0.6606004;0.5004189;0.6336296;0.4984909;503.8;0.1761904;False;09/04/2023 09:11:10:654;1693843870654;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2831;1080;0.7373518;0.5004574;0.7925044;0.5015627;503.5;0.1781163;False;09/04/2023 09:11:10:783;1693843870783;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2614;1081;0.680843;0.500702;0.6284333;0.5057524;503.3;0.1725193;False;09/04/2023 09:11:10:930;1693843870930;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2782;1081;0.7246601;0.500704;0.7682527;0.5017982;502.7;0.1739268;False;09/04/2023 09:11:11:63;1693843871063;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2814;1081;0.7330373;0.5006986;0.7538072;0.5002263;502.1;0.1777891;False;09/04/2023 09:11:11:204;1693843871204;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2689;1082;0.7005104;0.5013595;0.6617422;0.5113021;499.8;0.1792934;False;09/04/2023 09:11:11:348;1693843871348;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2683;1082;0.698876;0.5013835;0.6874038;0.5065553;501.5;0.1763539;False;09/04/2023 09:11:11:481;1693843871481;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2770;1083;0.7214754;0.5014492;0.7535879;0.5076597;501.9;0.1785511;False;09/04/2023 09:11:11:635;1693843871635;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2877;1083;0.7492445;0.5014719;0.7882482;0.5063076;501.7;0.1758738;False;09/04/2023 09:11:11:768;1693843871768;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2871;1083;0.7478381;0.501475;0.7392861;0.5015641;501.6;0.1748125;False;09/04/2023 09:11:11:923;1693843871923;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2824;1085;0.7356741;0.5026486;0.7068774;0.5173056;500.0;0.182839;False;09/04/2023 09:11:12:50;1693843872050;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2874;1085;0.748629;0.502723;0.7737667;0.5049629;499.4;0.1807275;False;09/04/2023 09:11:12:193;1693843872193;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3003;1084;0.7820405;0.501936;0.822637;0.4933563;498.8;0.1690931;False;09/04/2023 09:11:12:334;1693843872334;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2315;1086;0.6030321;0.5028959;0.5413386;0.5138302;499.6;0.1781876;False;09/04/2023 09:11:12:491;1693843872491;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2777;1086;0.7231894;0.5029225;0.8044619;0.5059555;499.5;0.1841014;False;09/04/2023 09:11:12:613;1693843872613;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2716;1085;0.7073001;0.5026214;0.6779801;0.4975834;498.8;0.163167;False;09/04/2023 09:11:12:757;1693843872757;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2425;1087;0.6315595;0.5036128;0.5803515;0.5150253;497.8;0.1721017;False;09/04/2023 09:11:12:917;1693843872917;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2348;1087;0.6116326;0.5036398;0.582638;0.5046148;497.1;0.1650718;False;09/04/2023 09:11:13:66;1693843873066;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2355;1087;0.6133268;0.5036543;0.6251413;0.5072011;496.8;0.1661067;False;09/04/2023 09:11:13:218;1693843873218;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2350;1083;0.6120938;0.5015976;0.605126;0.4871621;497.5;0.1520377;False;09/04/2023 09:11:13:394;1693843873394;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2441;1005;0.6357073;0.4653589;0.6693105;0.406624;503.5;0.1224817;True;09/04/2023 09:11:13:556;1693843873556;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2358;1025;0.6141465;0.4747944;0.5829571;0.5022266;502.2;0.1774877;False;09/04/2023 09:11:13:713;1693843873713;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2801;1034;0.729435;0.4787603;0.788775;0.5028791;501.6;0.1858732;False;09/04/2023 09:11:13:846;1693843873846;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2943;1042;0.7664251;0.4825639;0.7974656;0.5100215;502.1;0.1908154;False;09/04/2023 09:11:13:988;1693843873988;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2938;1044;0.7652666;0.4835865;0.7592085;0.5058628;501.2;0.1945371;False;09/04/2023 09:11:14:123;1693843874123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2934;1050;0.7642299;0.4863394;0.7450351;0.5165962;502.1;0.1874327;False;09/04/2023 09:11:14:255;1693843874255;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3087;1051;0.8040165;0.4869901;0.840845;0.5021403;502.9;0.1798922;False;09/04/2023 09:11:14:401;1693843874401;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3065;1051;0.7983541;0.4870037;0.7716292;0.5054896;504.0;0.1809237;False;09/04/2023 09:11:14:517;1693843874517;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3139;1052;0.8175815;0.4871984;0.8456104;0.5037341;504.8;0.1872965;False;09/04/2023 09:11:14:652;1693843874652;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3165;1053;0.824227;0.4875353;0.8441929;0.5002634;505.7;0.1834028;False;09/04/2023 09:11:14:771;1693843874771;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2649;1058;0.6899332;0.4899282;0.6281299;0.5169725;505.8;0.1750675;False;09/04/2023 09:11:14:905;1693843874905;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2968;1058;0.7729448;0.4901198;0.8434002;0.5076023;506.3;0.1858377;False;09/04/2023 09:11:15:36;1693843875036;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2972;1059;0.7741846;0.4905723;0.7912359;0.5023324;505.1;0.180113;False;09/04/2023 09:11:15:166;1693843875166;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3035;1060;0.7903801;0.4907827;0.827307;0.5031101;505.1;0.1844394;False;09/04/2023 09:11:15:300;1693843875300;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3040;1059;0.79168;0.4906892;0.8115342;0.4896939;505.7;0.1898482;False;09/04/2023 09:11:15:437;1693843875437;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2599;1064;0.6768433;0.4928376;0.6231235;0.513538;504.2;0.1848315;False;09/04/2023 09:11:15:583;1693843875583;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2614;1065;0.6807296;0.4933456;0.6941289;0.5099573;502.8;0.1867912;False;09/04/2023 09:11:15:722;1693843875722;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2293;1067;0.5971374;0.4943187;0.5492685;0.5149369;500.1;0.176472;False;09/04/2023 09:11:15:855;1693843875855;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2642;1068;0.6882574;0.4944678;0.756149;0.5094054;499.3;0.1736838;False;09/04/2023 09:11:15:991;1693843875991;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2937;1068;0.7648519;0.4948596;0.8163763;0.5015237;499.9;0.1851001;False;09/04/2023 09:11:16:145;1693843876145;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2869;1069;0.7472456;0.49518;0.7102486;0.5093777;500.0;0.1860071;False;09/04/2023 09:11:16:282;1693843876282;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2678;1070;0.6975961;0.4953941;0.6479314;0.4992358;500.2;0.1779049;False;09/04/2023 09:11:16:434;1693843876434;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2621;1073;0.6826566;0.4968327;0.6512482;0.5151933;499.6;0.177418;False;09/04/2023 09:11:16:585;1693843876585;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2793;1073;0.7275555;0.4969807;0.7671375;0.4991482;500.0;0.1764692;False;09/04/2023 09:11:16:740;1693843876740;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2894;1072;0.7536468;0.4966345;0.7865218;0.4922923;500.1;0.1779127;False;09/04/2023 09:11:16:890;1693843876890;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2866;1072;0.7465689;0.4967178;0.7244264;0.5011541;500.4;0.1721272;False;09/04/2023 09:11:17:39;1693843877039;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2867;1072;0.7468064;0.4965772;0.748897;0.4931656;499.1;0.175795;False;09/04/2023 09:11:17:171;1693843877171;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2977;1072;0.7753208;0.4966196;0.8119921;0.4992096;498.2;0.1736175;False;09/04/2023 09:11:17:310;1693843877310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2894;1072;0.7537156;0.496619;0.7190664;0.4965567;499.6;0.1755577;False;09/04/2023 09:11:17:445;1693843877445;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2964;1071;0.7720705;0.4960192;0.8031442;0.4868603;498.0;0.1877846;False;09/04/2023 09:11:17:579;1693843877579;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2964;1068;0.7720836;0.4948464;0.7744873;0.4798046;499.0;0.1848803;False;09/04/2023 09:11:17:708;1693843877708;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2771;1068;0.721826;0.4947628;0.6755087;0.4923765;501.5;0.1792692;False;09/04/2023 09:11:17:841;1693843877841;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2771;1069;0.7216996;0.4949993;0.72031;0.4992042;501.7;0.1768753;False;09/04/2023 09:11:17:954;1693843877954;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2953;1066;0.7691873;0.4939754;0.8169733;0.4808355;500.2;0.1810058;False;09/04/2023 09:11:18:84;1693843878084;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3073;1066;0.8004773;0.4939619;0.840688;0.4935789;501.5;0.1797094;False;09/04/2023 09:11:18:207;1693843878207;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2449;1066;0.6377872;0.4939399;0.5741602;0.4917066;502.2;0.1867519;False;09/04/2023 09:11:18:349;1693843878349;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2593;1065;0.6754123;0.4935177;0.7461744;0.4835495;500.6;0.1735317;False;09/04/2023 09:11:18:461;1693843878461;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2807;1065;0.7312111;0.49327;0.7938573;0.4838785;498.8;0.1813252;False;09/04/2023 09:11:18:601;1693843878601;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2544;1065;0.6625786;0.4934418;0.618436;0.496026;498.3;0.1882706;False;09/04/2023 09:11:18:749;1693843878749;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2303;1073;0.599805;0.4971525;0.5575835;0.5181605;499.2;0.1726078;False;09/04/2023 09:11:18:893;1693843878893;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2309;1065;0.601425;0.493438;0.6149118;0.4734654;497.7;0.1941372;False;09/04/2023 09:11:19:23;1693843879023;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2608;1065;0.6791845;0.4934258;0.740128;0.4907959;499.1;0.1797825;False;09/04/2023 09:11:19:150;1693843879150;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2919;1065;0.7602947;0.4932947;0.8132176;0.4871312;499.9;0.1757931;False;09/04/2023 09:11:19:283;1693843879283;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2926;1065;0.7621439;0.4932858;0.7677785;0.4891553;500.4;0.175827;False;09/04/2023 09:11:19:410;1693843879410;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2974;1065;0.7744934;0.4931061;0.7964913;0.4856786;501.8;0.1735772;False;09/04/2023 09:11:19:576;1693843879576;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2820;1066;0.7344172;0.4938393;0.6915426;0.5017505;503.7;0.1690644;False;09/04/2023 09:11:19:716;1693843879716;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2621;1066;0.6827814;0.4938013;0.6370835;0.4915788;504.3;0.1651209;False;09/04/2023 09:11:19:860;1693843879860;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3031;1068;0.7893825;0.4946824;0.8533332;0.5062062;503.6;0.176258;False;09/04/2023 09:11:19:975;1693843879975;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2387;1071;0.6216236;0.4961837;0.5511044;0.512522;502.7;0.1715546;False;09/04/2023 09:11:20:121;1693843880121;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2558;1071;0.6661587;0.4962846;0.7283428;0.4990691;501.4;0.164016;False;09/04/2023 09:11:20:240;1693843880240;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2536;1072;0.6605246;0.4966847;0.6476957;0.5082093;498.7;0.1670001;False;09/04/2023 09:11:20:367;1693843880367;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2672;1072;0.6958559;0.4967087;0.7416857;0.5053822;498.3;0.1655897;False;09/04/2023 09:11:20:496;1693843880496;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2666;1073;0.6943506;0.4967733;0.6858482;0.5037926;497.6;0.1659206;False;09/04/2023 09:11:20:620;1693843880620;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2667;1073;0.6947237;0.4968261;0.7009462;0.4982383;495.2;0.1729332;False;09/04/2023 09:11:20:739;1693843880739;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2684;1073;0.6992086;0.4968501;0.7191556;0.5024807;493.6;0.1696859;False;09/04/2023 09:11:20:859;1693843880859;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2718;1073;0.7080194;0.4969873;0.7358881;0.5048531;492.0;0.1647382;False;09/04/2023 09:11:20:991;1693843880991;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2826;1073;0.7360746;0.4970379;0.7801541;0.5016491;491.8;0.1714162;False;09/04/2023 09:11:21:114;1693843881114;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2694;1073;0.7017337;0.4970574;0.661835;0.4977349;491.0;0.1799977;False;09/04/2023 09:11:21:230;1693843881230;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2921;1073;0.7607142;0.4970259;0.8144366;0.4959166;492.1;0.1750951;False;09/04/2023 09:11:21:354;1693843881354;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2937;1068;0.7650234;0.4948212;0.7811581;0.4774646;490.8;0.1817083;False;09/04/2023 09:11:21:481;1693843881481;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2974;1068;0.7744955;0.4947751;0.7999179;0.4909881;491.6;0.1783378;False;09/04/2023 09:11:21:623;1693843881623;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2487;1068;0.6477319;0.494785;0.5871717;0.4951026;490.5;0.1831986;False;09/04/2023 09:11:21:750;1693843881750;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2717;1068;0.707559;0.4947736;0.7732704;0.493416;492.0;0.1742199;False;09/04/2023 09:11:21:900;1693843881900;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2421;1069;0.6306482;0.4949111;0.586371;0.4984896;492.1;0.1792279;False;09/04/2023 09:11:22:53;1693843882053;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2183;1072;0.568535;0.4966274;0.5304072;0.511732;493.5;0.1717645;False;09/04/2023 09:11:22:221;1693843882221;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2112;1072;0.5500783;0.4967028;0.5269105;0.4989147;493.5;0.1782226;False;09/04/2023 09:11:22:374;1693843882374;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2326;1075;0.6057736;0.4977486;0.6514978;0.5113976;493.2;0.1715126;False;09/04/2023 09:11:22:575;1693843882575;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2400;1075;0.6251487;0.4978611;0.6578278;0.5049642;493.4;0.1776111;False;09/04/2023 09:11:22:756;1693843882756;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2401;1075;0.625341;0.497969;0.6269072;0.500646;494.2;0.1713647;False;09/04/2023 09:11:22:946;1693843882946;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2393;1075;0.6234364;0.4980968;0.6145294;0.5053312;493.7;0.1777181;False;09/04/2023 09:11:23:127;1693843883127;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2393;1075;0.6233959;0.4979993;0.6210397;0.4963387;494.1;0.1672478;False;09/04/2023 09:11:23:311;1693843883311;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2322;1075;0.6047794;0.4980053;0.5742794;0.5002331;494.9;0.1728648;False;09/04/2023 09:11:23:493;1693843883493;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2520;1074;0.6565008;0.4972979;0.6969747;0.4887269;496.3;0.1765133;False;09/04/2023 09:11:23:669;1693843883669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2523;1070;0.6570907;0.495695;0.6611854;0.4795758;495.7;0.1872617;False;09/04/2023 09:11:23:828;1693843883828;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2629;1067;0.6846862;0.4941111;0.7181161;0.475497;494.9;0.1758756;False;09/04/2023 09:11:24:17;1693843884017;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2781;1066;0.7243586;0.4938291;0.7680731;0.4879273;495.5;0.1770752;False;09/04/2023 09:11:24:163;1693843884163;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2781;1066;0.724354;0.493972;0.7242197;0.4957258;497.3;0.1789614;False;09/04/2023 09:11:24:330;1693843884330;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2995;1065;0.7799695;0.4932882;0.8272445;0.481382;497.4;0.1785389;False;09/04/2023 09:11:24:476;1693843884476;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2946;1066;0.7672296;0.4939387;0.7382743;0.5004118;499.1;0.1688551;False;09/04/2023 09:11:24:639;1693843884639;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3054;1066;0.7953942;0.4937741;0.8284702;0.488584;499.2;0.1846765;False;09/04/2023 09:11:24:789;1693843884789;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2883;1066;0.7510008;0.4938459;0.7088072;0.4958412;499.4;0.1791577;False;09/04/2023 09:11:24:967;1693843884967;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2875;1060;0.7489539;0.4909494;0.7354702;0.4717751;500.6;0.1852675;False;09/04/2023 09:11:25:131;1693843885131;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2639;1067;0.6873194;0.4941275;0.6373237;0.5108768;500.6;0.1714388;False;09/04/2023 09:11:25:284;1693843885284;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2751;1067;0.7164827;0.494426;0.7547623;0.5020984;501.2;0.1823252;False;09/04/2023 09:11:25:437;1693843885437;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2766;1068;0.7204943;0.4945307;0.7401738;0.5014599;501.9;0.1654586;False;09/04/2023 09:11:25:575;1693843885575;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2872;1068;0.7480506;0.4945544;0.7878603;0.4952339;501.7;0.1667129;False;09/04/2023 09:11:25:733;1693843885733;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2896;1068;0.7542198;0.494673;0.779783;0.500645;501.6;0.1665361;False;09/04/2023 09:11:25:881;1693843885881;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2325;1070;0.6056286;0.4955809;0.5456285;0.5094814;501.8;0.1663373;False;09/04/2023 09:11:26:16;1693843886016;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2409;1070;0.6275167;0.4956057;0.6941874;0.5035635;502.0;0.1764928;False;09/04/2023 09:11:26:168;1693843886168;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2429;1070;0.6326563;0.4957118;0.6667792;0.4998143;502.2;0.1708062;False;09/04/2023 09:11:26:309;1693843886309;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2585;1070;0.6733221;0.4954487;0.7336732;0.4914963;503.6;0.1671469;False;09/04/2023 09:11:26:448;1693843886448;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2592;1070;0.6752504;0.4955256;0.6856883;0.4997347;504.0;0.1712885;False;09/04/2023 09:11:26:592;1693843886592;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2529;1072;0.6587805;0.496398;0.6344637;0.5090173;504.3;0.1705368;False;09/04/2023 09:11:26:734;1693843886734;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2517;1072;0.6557141;0.4964078;0.643581;0.4966348;503.0;0.1652745;False;09/04/2023 09:11:26:872;1693843886872;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2526;1071;0.6580716;0.4962939;0.6714585;0.4935876;500.5;0.1727491;False;09/04/2023 09:11:27:6;1693843887006;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2244;1072;0.5845209;0.4965597;0.5385023;0.5028672;497.4;0.1780342;False;09/04/2023 09:11:27:188;1693843887188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2291;1072;0.5966216;0.4963917;0.6285438;0.4929788;494.8;0.1719926;False;09/04/2023 09:11:27:341;1693843887341;;
