Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;860;726;0.4483336;0.6729982;0.4176243;0.7243652;545.2;0.2006878;False;09/04/2023 16:09:28:951;1693858168951;;
5E646ABE244A7F1FEB0F6321;GroupD;1;869;729;0.4530093;0.6752588;0.4929362;0.7242495;544.3;0.1996442;False;09/04/2023 16:09:28:994;1693858168994;;
5E646ABE244A7F1FEB0F6321;GroupD;1;866;736;0.4512406;0.6819594;0.4282171;0.7570065;543.3;0.2050277;False;09/04/2023 16:09:29:40;1693858169040;;
5E646ABE244A7F1FEB0F6321;GroupD;1;864;741;0.4500211;0.6865392;0.4282169;0.7570065;542.5;0.2050276;False;09/04/2023 16:09:29:83;1693858169083;;
5E646ABE244A7F1FEB0F6321;GroupD;1;866;739;0.451358;0.6850883;0.4716162;0.6664561;543.3;0.198086;False;09/04/2023 16:09:29:124;1693858169124;;
5E646ABE244A7F1FEB0F6321;GroupD;1;854;740;0.4449593;0.6857653;0.3974083;0.7227388;544.2;0.2065087;False;09/04/2023 16:09:29:166;1693858169166;;
5E646ABE244A7F1FEB0F6321;GroupD;1;844;741;0.439712;0.6863813;0.3974082;0.7227388;545.1;0.2065085;False;09/04/2023 16:09:29:217;1693858169217;;
5E646ABE244A7F1FEB0F6321;GroupD;1;841;743;0.4381685;0.6887503;0.4086184;0.7449804;553.2;0.1575105;False;09/04/2023 16:09:29:259;1693858169259;;
5E646ABE244A7F1FEB0F6321;GroupD;1;860;699;0.4483952;0.6480425;0.500128;0.5149781;561.1;0.09180322;True;09/04/2023 16:09:29:303;1693858169303;;
5E646ABE244A7F1FEB0F6321;GroupD;1;873;672;0.455206;0.6227575;0.5001279;0.5149781;568.2;0.09180329;True;09/04/2023 16:09:29:347;1693858169347;;
5E646ABE244A7F1FEB0F6321;GroupD;1;844;679;0.4399661;0.6293185;0.3661339;0.7062094;571.7;0.1363987;False;09/04/2023 16:09:29:384;1693858169384;;
5E646ABE244A7F1FEB0F6321;GroupD;1;826;679;0.4305762;0.6294888;0.3763467;0.6349561;569.8;0.1801295;False;09/04/2023 16:09:29:434;1693858169434;;
5E646ABE244A7F1FEB0F6321;GroupD;1;825;676;0.4301073;0.6264468;0.4115552;0.5877461;568.0;0.1797051;False;09/04/2023 16:09:29:470;1693858169470;;
5E646ABE244A7F1FEB0F6321;GroupD;1;824;675;0.4291701;0.6257562;0.4056099;0.6095454;565.8;0.1945328;False;09/04/2023 16:09:29:515;1693858169515;;
5E646ABE244A7F1FEB0F6321;GroupD;1;821;673;0.4280475;0.6238612;0.4007173;0.5907014;563.8;0.1944345;False;09/04/2023 16:09:29:555;1693858169555;;
5E646ABE244A7F1FEB0F6321;GroupD;1;840;661;0.4375492;0.612614;0.4888828;0.5279436;562.1;0.2083507;False;09/04/2023 16:09:29:597;1693858169597;;
5E646ABE244A7F1FEB0F6321;GroupD;1;886;661;0.4615866;0.612249;0.5439692;0.5917089;559.0;0.2046694;False;09/04/2023 16:09:29:639;1693858169639;;
5E646ABE244A7F1FEB0F6321;GroupD;1;914;660;0.476121;0.6119842;0.5439501;0.5917283;556.1;0.2045728;False;09/04/2023 16:09:29:678;1693858169678;;
5E646ABE244A7F1FEB0F6321;GroupD;1;914;640;0.4761394;0.5933316;0.4773437;0.4796406;553.7;0.2196594;False;09/04/2023 16:09:29:718;1693858169718;;
5E646ABE244A7F1FEB0F6321;GroupD;1;923;643;0.4811668;0.5954649;0.5213612;0.6251881;550.5;0.21974;False;09/04/2023 16:09:29:760;1693858169760;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;644;0.4845657;0.5969579;0.5214078;0.6251855;547.5;0.2197875;False;09/04/2023 16:09:29:799;1693858169799;;
5E646ABE244A7F1FEB0F6321;GroupD;1;928;638;0.4837137;0.5908501;0.4693833;0.5302176;546.2;0.2395198;False;09/04/2023 16:09:29:848;1693858169848;;
5E646ABE244A7F1FEB0F6321;GroupD;1;928;643;0.4835518;0.5957794;0.4761897;0.6490291;545.5;0.2310195;False;09/04/2023 16:09:29:886;1693858169886;;
5E646ABE244A7F1FEB0F6321;GroupD;1;928;646;0.4834556;0.5986039;0.4774589;0.6400748;544.9;0.2307956;False;09/04/2023 16:09:29:929;1693858169929;;
5E646ABE244A7F1FEB0F6321;GroupD;1;926;646;0.482512;0.5986664;0.4630142;0.607381;544.1;0.2316134;False;09/04/2023 16:09:29:970;1693858169970;;
5E646ABE244A7F1FEB0F6321;GroupD;1;927;646;0.4833299;0.5986741;0.4993045;0.600427;543.3;0.231499;False;09/04/2023 16:09:30:11;1693858170011;;
5E646ABE244A7F1FEB0F6321;GroupD;1;915;622;0.4769112;0.5759301;0.4281727;0.4593665;541.6;0.2343989;False;09/04/2023 16:09:30:50;1693858170050;;
5E646ABE244A7F1FEB0F6321;GroupD;1;897;613;0.4673668;0.5675994;0.4064689;0.4923005;540.1;0.2346028;False;09/04/2023 16:09:30:89;1693858170089;;
5E646ABE244A7F1FEB0F6321;GroupD;1;897;608;0.4673346;0.5638136;0.4654045;0.5086332;540.2;0.2368139;False;09/04/2023 16:09:30:131;1693858170131;;
5E646ABE244A7F1FEB0F6321;GroupD;1;886;606;0.4618061;0.5619669;0.4131446;0.5174329;539.9;0.227307;False;09/04/2023 16:09:30:170;1693858170170;;
5E646ABE244A7F1FEB0F6321;GroupD;1;872;606;0.4545799;0.5619357;0.3986765;0.5408406;539.6;0.2276241;False;09/04/2023 16:09:30:211;1693858170211;;
5E646ABE244A7F1FEB0F6321;GroupD;1;872;614;0.4545181;0.5693681;0.4419644;0.630886;540.0;0.2264997;False;09/04/2023 16:09:30:251;1693858170251;;
5E646ABE244A7F1FEB0F6321;GroupD;1;872;611;0.4545559;0.5665859;0.455442;0.5209807;540.6;0.229478;False;09/04/2023 16:09:30:299;1693858170299;;
5E646ABE244A7F1FEB0F6321;GroupD;1;872;610;0.4545789;0.5648888;0.4554287;0.5210407;541.2;0.2293316;False;09/04/2023 16:09:30:337;1693858170337;;
5E646ABE244A7F1FEB0F6321;GroupD;1;860;599;0.4480353;0.554768;0.3955206;0.4640962;540.7;0.2362049;False;09/04/2023 16:09:30:379;1693858170379;;
5E646ABE244A7F1FEB0F6321;GroupD;1;851;591;0.4433851;0.5475184;0.3955034;0.4641221;540.4;0.2360976;False;09/04/2023 16:09:30:418;1693858170418;;
5E646ABE244A7F1FEB0F6321;GroupD;1;857;599;0.4466103;0.5554605;0.4746972;0.6140134;540.5;0.2306962;False;09/04/2023 16:09:30:458;1693858170458;;
5E646ABE244A7F1FEB0F6321;GroupD;1;992;602;0.5169463;0.5576072;0.6443405;0.5858909;540.9;0.2201996;False;09/04/2023 16:09:30:503;1693858170503;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1064;603;0.5543892;0.5591237;0.6443748;0.5857279;541.2;0.2205344;False;09/04/2023 16:09:30:547;1693858170547;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1128;606;0.5877498;0.5612561;0.6744902;0.5974966;541.4;0.218093;False;09/04/2023 16:09:30:587;1693858170587;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1164;610;0.6066177;0.5652869;0.6674389;0.6166006;540.3;0.2339271;False;09/04/2023 16:09:30:631;1693858170631;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1182;613;0.6158207;0.5677491;0.660757;0.6143196;539.4;0.2340031;False;09/04/2023 16:09:30:671;1693858170671;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1184;614;0.6169549;0.5693205;0.627524;0.6071754;541.6;0.2102007;False;09/04/2023 16:09:30:724;1693858170724;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1184;616;0.6171119;0.5704603;0.6203777;0.6097808;545.0;0.2169866;False;09/04/2023 16:09:30:764;1693858170764;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1185;617;0.617239;0.5713853;0.6201872;0.6087506;548.2;0.2174907;False;09/04/2023 16:09:30:812;1693858170812;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1185;615;0.6173277;0.5695906;0.6201085;0.5462759;549.7;0.2073173;False;09/04/2023 16:09:30:858;1693858170858;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1187;607;0.6183694;0.5626522;0.6342651;0.5068761;548.1;0.2185006;False;09/04/2023 16:09:30:907;1693858170907;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;602;0.6191386;0.5577455;0.634265;0.5068761;546.7;0.218501;False;09/04/2023 16:09:30:955;1693858170955;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1188;602;0.6191572;0.5577449;0.6226341;0.5576511;546.1;0.2173778;False;09/04/2023 16:09:30:997;1693858170997;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1193;602;0.621373;0.5577044;0.6503533;0.5503935;545.5;0.2235279;False;09/04/2023 16:09:31:41;1693858171041;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1196;602;0.6229351;0.557674;0.6503533;0.5503933;544.8;0.223528;False;09/04/2023 16:09:31:82;1693858171082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1196;608;0.6229322;0.5637028;0.6228134;0.6220601;544.2;0.2319901;False;09/04/2023 16:09:31:127;1693858171127;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1209;606;0.6301138;0.5614839;0.6847963;0.5240216;544.5;0.2144721;False;09/04/2023 16:09:31:166;1693858171166;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1225;592;0.6380394;0.5484721;0.6950801;0.4586761;544.7;0.2149025;False;09/04/2023 16:09:31:209;1693858171209;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1228;593;0.6397814;0.549091;0.673536;0.5654024;544.3;0.2209556;False;09/04/2023 16:09:31:249;1693858171249;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1230;598;0.6409829;0.5546012;0.6720672;0.6118657;543.2;0.2225695;False;09/04/2023 16:09:31:291;1693858171291;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;603;0.6391107;0.5586023;0.6206912;0.6103792;542.2;0.222316;False;09/04/2023 16:09:31:334;1693858171334;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1228;609;0.6397696;0.5639165;0.6621419;0.6252502;542.1;0.2166267;False;09/04/2023 16:09:31:380;1693858171380;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;617;0.6394659;0.572205;0.6338183;0.6512294;543.8;0.2086926;False;09/04/2023 16:09:31:426;1693858171426;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;623;0.6392663;0.5774702;0.6338183;0.6512295;545.2;0.2086921;False;09/04/2023 16:09:31:463;1693858171463;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1224;624;0.6375891;0.5777786;0.6165916;0.5884684;547.7;0.2261576;False;09/04/2023 16:09:31:509;1693858171509;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1223;624;0.6373151;0.5778055;0.6281546;0.603813;549.1;0.2249409;False;09/04/2023 16:09:31:551;1693858171551;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1222;624;0.6365575;0.5778937;0.6193963;0.6007718;550.4;0.2253046;False;09/04/2023 16:09:31:591;1693858171591;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1246;624;0.6490905;0.5779009;0.7106809;0.6028538;550.2;0.2115253;False;09/04/2023 16:09:31:636;1693858171636;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1243;626;0.6477528;0.5798088;0.6264679;0.6291361;550.8;0.2239705;False;09/04/2023 16:09:31:680;1693858171680;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1240;629;0.6459505;0.5829784;0.6180962;0.646098;551.2;0.223743;False;09/04/2023 16:09:31:719;1693858171719;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1237;625;0.6442721;0.5793495;0.6160401;0.5433871;552.3;0.2019841;False;09/04/2023 16:09:31:759;1693858171759;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1234;622;0.6428926;0.5764244;0.6155222;0.542074;553.2;0.2016213;False;09/04/2023 16:09:31:803;1693858171803;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;620;0.5637016;0.5745439;0.4258376;0.5463564;551.0;0.2142142;False;09/04/2023 16:09:31:851;1693858171851;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;610;0.5524994;0.5653871;0.4965316;0.4878004;548.9;0.2215213;False;09/04/2023 16:09:31:889;1693858171889;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1042;601;0.5430727;0.5570673;0.4966024;0.4876964;547.0;0.2217601;False;09/04/2023 16:09:31:939;1693858171939;;
5E646ABE244A7F1FEB0F6321;GroupD;1;997;600;0.519483;0.5564014;0.4360009;0.5274444;545.1;0.2165902;False;09/04/2023 16:09:31:979;1693858171979;;
5E646ABE244A7F1FEB0F6321;GroupD;1;996;599;0.5190566;0.5552052;0.5095526;0.5184692;543.3;0.2074198;False;09/04/2023 16:09:32:23;1693858172023;;
5E646ABE244A7F1FEB0F6321;GroupD;1;995;598;0.5187492;0.5543348;0.5095533;0.5184686;541.8;0.207421;False;09/04/2023 16:09:32:65;1693858172065;;
5E646ABE244A7F1FEB0F6321;GroupD;1;882;598;0.4597077;0.5542403;0.3344234;0.5296184;539.1;0.2109691;False;09/04/2023 16:09:32:107;1693858172107;;
5E646ABE244A7F1FEB0F6321;GroupD;1;875;582;0.4557997;0.5394382;0.4284574;0.4369726;536.9;0.2160852;False;09/04/2023 16:09:32:153;1693858172153;;
5E646ABE244A7F1FEB0F6321;GroupD;1;870;572;0.4533627;0.5302169;0.4284574;0.4369726;534.9;0.216085;False;09/04/2023 16:09:32:192;1693858172192;;
5E646ABE244A7F1FEB0F6321;GroupD;1;856;571;0.4462913;0.5292258;0.4011917;0.481767;533.2;0.227998;False;09/04/2023 16:09:32:236;1693858172236;;
5E646ABE244A7F1FEB0F6321;GroupD;1;850;571;0.4429673;0.5289795;0.4097676;0.4887681;531.8;0.2281617;False;09/04/2023 16:09:32:279;1693858172279;;
5E646ABE244A7F1FEB0F6321;GroupD;1;835;574;0.4350159;0.5316436;0.3807895;0.5597755;530.5;0.2108593;False;09/04/2023 16:09:32:321;1693858172321;;
5E646ABE244A7F1FEB0F6321;GroupD;1;832;580;0.4337205;0.5376054;0.4081117;0.588008;526.2;0.2261032;False;09/04/2023 16:09:32:363;1693858172363;;
5E646ABE244A7F1FEB0F6321;GroupD;1;818;580;0.4261117;0.5379205;0.3686014;0.5474745;522.3;0.2258779;False;09/04/2023 16:09:32:403;1693858172403;;
5E646ABE244A7F1FEB0F6321;GroupD;1;808;581;0.4210959;0.5379706;0.3721062;0.5407245;521.2;0.2218515;False;09/04/2023 16:09:32:445;1693858172445;;
5E646ABE244A7F1FEB0F6321;GroupD;1;787;577;0.4101526;0.5350543;0.3391564;0.486093;520.0;0.2256471;False;09/04/2023 16:09:32:484;1693858172484;;
5E646ABE244A7F1FEB0F6321;GroupD;1;773;576;0.4026089;0.5338616;0.3417246;0.4982044;519.0;0.225968;False;09/04/2023 16:09:32:525;1693858172525;;
5E646ABE244A7F1FEB0F6321;GroupD;1;768;576;0.4000159;0.5341942;0.3561155;0.543628;519.1;0.2286102;False;09/04/2023 16:09:32:563;1693858172563;;
5E646ABE244A7F1FEB0F6321;GroupD;1;747;596;0.3894489;0.5523368;0.3204278;0.6468826;520.7;0.2104793;False;09/04/2023 16:09:32:610;1693858172610;;
5E646ABE244A7F1FEB0F6321;GroupD;1;740;609;0.3855955;0.5641103;0.332661;0.6520498;522.1;0.2100693;False;09/04/2023 16:09:32:648;1693858172648;;
5E646ABE244A7F1FEB0F6321;GroupD;1;740;626;0.3855704;0.5798649;0.385213;0.6799007;535.2;0.1343884;True;09/04/2023 16:09:32:691;1693858172691;;
5E646ABE244A7F1FEB0F6321;GroupD;1;746;634;0.3886525;0.5873444;0.4140653;0.6648357;547.0;0.1335037;True;09/04/2023 16:09:32:730;1693858172730;;
5E646ABE244A7F1FEB0F6321;GroupD;1;803;649;0.4184518;0.6016515;0.5063809;0.7044194;559.1;0.1426678;False;09/04/2023 16:09:32:773;1693858172773;;
5E646ABE244A7F1FEB0F6321;GroupD;1;990;659;0.515646;0.6102075;0.653787;0.6933724;562.0;0.1910959;False;09/04/2023 16:09:32:821;1693858172821;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1073;664;0.5591888;0.6151211;0.6485227;0.6888096;564.7;0.1915912;False;09/04/2023 16:09:32:865;1693858172865;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1102;664;0.5739992;0.6154954;0.6192852;0.6447983;565.3;0.2117985;False;09/04/2023 16:09:32:911;1693858172911;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1190;664;0.6200582;0.615353;0.7098498;0.6129955;563.0;0.2115768;False;09/04/2023 16:09:32:959;1693858172959;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1234;664;0.6431711;0.6152604;0.7098497;0.6129956;560.9;0.2115762;False;09/04/2023 16:09:33:0;1693858173000;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;664;0.6419148;0.6152025;0.6204837;0.6135114;558.3;0.2026943;False;09/04/2023 16:09:33:45;1693858173045;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1231;664;0.6413062;0.6152834;0.6317445;0.6226683;555.4;0.2212977;False;09/04/2023 16:09:33:82;1693858173082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1230;664;0.6406565;0.615302;0.6261911;0.6162609;552.9;0.2217678;False;09/04/2023 16:09:33:125;1693858173125;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1229;664;0.6402546;0.6152784;0.6209078;0.6139334;551.6;0.2245471;False;09/04/2023 16:09:33:164;1693858173164;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1228;664;0.6397982;0.6149045;0.6082228;0.602467;550.5;0.2249615;False;09/04/2023 16:09:33:205;1693858173205;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;663;0.639487;0.6146506;0.6187973;0.6036305;549.5;0.2146615;False;09/04/2023 16:09:33:246;1693858173246;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;663;0.6393729;0.6143194;0.6124781;0.5999495;548.9;0.2315166;False;09/04/2023 16:09:33:286;1693858173286;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1226;660;0.6390277;0.6118544;0.6092452;0.5707254;548.3;0.2318336;False;09/04/2023 16:09:33:328;1693858173328;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1225;647;0.6385376;0.5996428;0.6062324;0.504097;549.8;0.2235551;False;09/04/2023 16:09:33:364;1693858173364;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1225;647;0.638202;0.5999641;0.6178888;0.609227;549.7;0.217666;False;09/04/2023 16:09:33:408;1693858173408;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1224;648;0.637895;0.6000597;0.6202955;0.6050292;549.6;0.2171684;False;09/04/2023 16:09:33:446;1693858173446;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1246;649;0.6493006;0.6011978;0.702988;0.62655;549.3;0.2180703;False;09/04/2023 16:09:33:486;1693858173486;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1261;650;0.6572901;0.6020979;0.703036;0.6265115;549.0;0.2183179;False;09/04/2023 16:09:33:527;1693858173527;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1254;657;0.6535879;0.6089741;0.6098683;0.6798461;548.8;0.2259103;False;09/04/2023 16:09:33:564;1693858173564;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1252;657;0.6521876;0.6089323;0.6226359;0.6068871;548.3;0.224043;False;09/04/2023 16:09:33:612;1693858173612;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1250;657;0.6514241;0.6088113;0.623721;0.6023923;547.8;0.2235544;False;09/04/2023 16:09:33:650;1693858173650;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1245;654;0.6488179;0.6055608;0.6081649;0.5619992;548.3;0.2291991;False;09/04/2023 16:09:33:693;1693858173693;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1243;655;0.6477955;0.6072978;0.6150949;0.6408983;548.8;0.2286301;False;09/04/2023 16:09:33:733;1693858173733;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1243;631;0.6475727;0.5846542;0.6419036;0.4665516;548.3;0.2312336;False;09/04/2023 16:09:33:771;1693858173771;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1242;633;0.6473479;0.5861363;0.6409481;0.6147476;548.3;0.2160813;False;09/04/2023 16:09:33:820;1693858173820;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1242;632;0.6470703;0.5852394;0.6264135;0.5627154;548.4;0.2167267;False;09/04/2023 16:09:33:863;1693858173863;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1238;634;0.6451851;0.5875521;0.6108369;0.6241748;549.0;0.2161393;False;09/04/2023 16:09:33:911;1693858173911;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;627;0.566738;0.5814396;0.4245422;0.5242113;547.3;0.2119986;False;09/04/2023 16:09:33:958;1693858173958;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1007;614;0.5248652;0.5687476;0.4241627;0.4811426;547.5;0.206141;False;09/04/2023 16:09:34:3;1693858174003;;
5E646ABE244A7F1FEB0F6321;GroupD;1;960;604;0.50049;0.559973;0.4241631;0.4811423;547.7;0.206142;False;09/04/2023 16:09:34:47;1693858174047;;
5E646ABE244A7F1FEB0F6321;GroupD;1;911;604;0.4748309;0.5601389;0.3869456;0.5653759;547.1;0.2119699;False;09/04/2023 16:09:34:82;1693858174082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;892;604;0.46462;0.5601018;0.4158964;0.5582978;546.6;0.2126642;False;09/04/2023 16:09:34:128;1693858174128;;
5E646ABE244A7F1FEB0F6321;GroupD;1;884;600;0.4606544;0.5562525;0.4274263;0.4980864;546.7;0.2156386;False;09/04/2023 16:09:34:166;1693858174166;;
5E646ABE244A7F1FEB0F6321;GroupD;1;828;600;0.4316784;0.5561675;0.3434262;0.5522121;547.4;0.2266174;False;09/04/2023 16:09:34:211;1693858174211;;
5E646ABE244A7F1FEB0F6321;GroupD;1;806;603;0.4201201;0.5584977;0.3591731;0.5928115;548.0;0.2261922;False;09/04/2023 16:09:34:248;1693858174248;;
5E646ABE244A7F1FEB0F6321;GroupD;1;822;606;0.4284521;0.562003;0.4801273;0.6029504;548.3;0.2142521;False;09/04/2023 16:09:34:299;1693858174299;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;628;0.4847676;0.5818734;0.6074256;0.6870993;548.8;0.2270498;False;09/04/2023 16:09:34:346;1693858174346;;
5E646ABE244A7F1FEB0F6321;GroupD;1;983;639;0.5124695;0.5917948;0.603521;0.6773776;549.3;0.2274268;False;09/04/2023 16:09:34:386;1693858174386;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1020;638;0.5317296;0.5915849;0.6063482;0.5851239;549.7;0.2230534;False;09/04/2023 16:09:34:426;1693858174426;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1044;639;0.5440179;0.5918964;0.6060762;0.6140019;550.3;0.228788;False;09/04/2023 16:09:34:465;1693858174465;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1059;639;0.5518239;0.5920265;0.6012332;0.61044;550.9;0.2291939;False;09/04/2023 16:09:34:508;1693858174508;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1071;643;0.5582224;0.5956251;0.6085507;0.6545489;551.4;0.2197615;False;09/04/2023 16:09:34:544;1693858174544;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1071;650;0.5582249;0.6021248;0.5584185;0.6740581;551.9;0.2202148;False;09/04/2023 16:09:34:591;1693858174591;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;649;0.567219;0.6017284;0.6259617;0.5934497;551.0;0.2240894;False;09/04/2023 16:09:34:630;1693858174630;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1085;655;0.5652157;0.6069196;0.5413458;0.6753198;551.0;0.2246746;False;09/04/2023 16:09:34:673;1693858174673;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;658;0.5662142;0.6100203;0.5877706;0.6718333;550.9;0.2241226;False;09/04/2023 16:09:34:709;1693858174709;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1094;659;0.569876;0.6102769;0.6106709;0.6309242;550.4;0.2220597;False;09/04/2023 16:09:34:747;1693858174747;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1094;659;0.5699634;0.6105077;0.581656;0.631144;549.9;0.2225218;False;09/04/2023 16:09:34:791;1693858174791;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1093;659;0.5695487;0.6105832;0.5616955;0.635376;549.0;0.2140243;False;09/04/2023 16:09:34:842;1693858174842;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1014;655;0.5286259;0.6070209;0.4254437;0.5707887;548.3;0.2299968;False;09/04/2023 16:09:34:886;1693858174886;;
5E646ABE244A7F1FEB0F6321;GroupD;1;911;660;0.4748098;0.6112317;0.3630804;0.6696663;548.0;0.2280843;False;09/04/2023 16:09:34:932;1693858174932;;
5E646ABE244A7F1FEB0F6321;GroupD;1;840;661;0.4377457;0.6122619;0.3372894;0.6527923;547.7;0.2276929;False;09/04/2023 16:09:34:968;1693858174968;;
5E646ABE244A7F1FEB0F6321;GroupD;1;817;661;0.4255227;0.6124746;0.3764281;0.6235324;546.0;0.2285798;False;09/04/2023 16:09:35:12;1693858175012;;
5E646ABE244A7F1FEB0F6321;GroupD;1;808;650;0.4209526;0.602116;0.392605;0.5345809;544.5;0.2281071;False;09/04/2023 16:09:35:59;1693858175059;;
5E646ABE244A7F1FEB0F6321;GroupD;1;806;650;0.4199829;0.6020532;0.4090959;0.5990902;544.9;0.2135511;False;09/04/2023 16:09:35:113;1693858175113;;
5E646ABE244A7F1FEB0F6321;GroupD;1;793;652;0.4132626;0.6045402;0.3694209;0.6482331;545.0;0.2275015;False;09/04/2023 16:09:35:155;1693858175155;;
5E646ABE244A7F1FEB0F6321;GroupD;1;794;653;0.4138882;0.6046722;0.4306814;0.6211488;543.5;0.2178888;False;09/04/2023 16:09:35:206;1693858175206;;
5E646ABE244A7F1FEB0F6321;GroupD;1;795;653;0.4143142;0.6047647;0.4306811;0.6211488;542.1;0.2178882;False;09/04/2023 16:09:35:249;1693858175249;;
5E646ABE244A7F1FEB0F6321;GroupD;1;794;657;0.4139978;0.6088117;0.40707;0.6639587;541.4;0.2242317;False;09/04/2023 16:09:35:299;1693858175299;;
5E646ABE244A7F1FEB0F6321;GroupD;1;793;645;0.4133816;0.5979;0.4030008;0.538795;540.6;0.2256871;False;09/04/2023 16:09:35:367;1693858175367;;
5E646ABE244A7F1FEB0F6321;GroupD;1;789;654;0.4113242;0.6056623;0.3884073;0.6670325;538.6;0.2182687;False;09/04/2023 16:09:35:431;1693858175431;;
5E646ABE244A7F1FEB0F6321;GroupD;1;786;654;0.4097206;0.6057338;0.387022;0.6087421;538.9;0.222111;False;09/04/2023 16:09:35:497;1693858175497;;
5E646ABE244A7F1FEB0F6321;GroupD;1;796;650;0.4145878;0.6023548;0.4513857;0.561409;539.2;0.2215233;False;09/04/2023 16:09:35:540;1693858175540;;
5E646ABE244A7F1FEB0F6321;GroupD;1;801;651;0.4172826;0.6029016;0.4462633;0.6227912;539.4;0.2219104;False;09/04/2023 16:09:35:587;1693858175587;;
