Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;1;1296;693;0.6750864;0.6417141;0.6727157;0.6416628;786.6;0.1881444;False;09/04/2023 17:38:26:824;1693863506824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1264;684;0.6585173;0.6333951;0.6092921;0.5846595;783.8;0.1913212;False;09/04/2023 17:38:26:936;1693863506936;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1265;684;0.658927;0.6334299;0.6646131;0.6343803;782.5;0.1898856;False;09/04/2023 17:38:27:32;1693863507032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1286;690;0.6700392;0.6393935;0.713653;0.6824115;781.8;0.1852624;False;09/04/2023 17:38:27:121;1693863507121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1286;690;0.6700768;0.6394212;0.6722676;0.6419491;783.2;0.1971677;False;09/04/2023 17:38:27:220;1693863507220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1273;687;0.6630785;0.6361947;0.6276218;0.6032158;780.1;0.1842638;False;09/04/2023 17:38:27:305;1693863507305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1290;691;0.672079;0.6404487;0.7104337;0.6765714;778.3;0.1802737;False;09/04/2023 17:38:27:399;1693863507399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1307;696;0.6810549;0.6452886;0.7247372;0.690704;776.6;0.1821458;False;09/04/2023 17:38:27:489;1693863507489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1300;695;0.6775691;0.6438155;0.65622;0.6268374;776.0;0.1858124;False;09/04/2023 17:38:27:575;1693863507575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1300;695;0.6770846;0.6436325;0.6681915;0.6375999;776.4;0.1800113;False;09/04/2023 17:38:27:660;1693863507660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1305;696;0.6801478;0.6451885;0.7045348;0.670266;772.6;0.1933616;False;09/04/2023 17:38:27:754;1693863507754;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1288;692;0.6710912;0.6409372;0.6328433;0.6058257;773.4;0.1742398;False;09/04/2023 17:38:27:844;1693863507844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1288;692;0.6709309;0.6408697;0.6635517;0.6341448;777.5;0.18885;False;09/04/2023 17:38:27:977;1693863507977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1287;691;0.6704099;0.6406701;0.6583899;0.6302482;775.7;0.1808053;False;09/04/2023 17:38:28:128;1693863508128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1287;691;0.6703587;0.640628;0.6692283;0.6385323;775.1;0.1894825;False;09/04/2023 17:38:28:296;1693863508296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1297;694;0.6758726;0.6432361;0.7033501;0.6691998;776.7;0.1908722;False;09/04/2023 17:38:28:422;1693863508422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1302;696;0.6784154;0.6445045;0.7024981;0.6684355;781.9;0.1823198;False;09/04/2023 17:38:28:542;1693863508542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1302;696;0.6782497;0.6445087;0.675999;0.6446189;782.8;0.1893687;False;09/04/2023 17:38:28:650;1693863508650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1294;694;0.6740096;0.6428782;0.6497085;0.6231725;787.1;0.1816291;False;09/04/2023 17:38:28:760;1693863508760;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1285;691;0.6694014;0.6405499;0.6398855;0.6121545;787.8;0.1897699;False;09/04/2023 17:38:28:875;1693863508875;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1294;694;0.6743737;0.6430021;0.7004302;0.6678658;793.8;0.1874352;False;09/04/2023 17:38:28:968;1693863508968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1254;682;0.6532856;0.6319416;0.5916461;0.5687979;792.2;0.2009458;False;09/04/2023 17:38:29:51;1693863509051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1248;680;0.650102;0.6299466;0.6191437;0.5931516;793.7;0.200986;False;09/04/2023 17:38:29:129;1693863509129;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1227;673;0.6393227;0.6237102;0.5882258;0.56572;793.3;0.2011165;False;09/04/2023 17:38:29:218;1693863509218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;682;0.6575553;0.6314942;0.7073954;0.6733383;790.2;0.1931417;False;09/04/2023 17:38:29:301;1693863509301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;681;0.657506;0.6314232;0.655831;0.6266938;788.1;0.1981958;False;09/04/2023 17:38:29:398;1693863509398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;681;0.6573647;0.6313109;0.6488571;0.6200585;791.6;0.1890902;False;09/04/2023 17:38:29:519;1693863509519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1228;671;0.6398368;0.6218828;0.5891837;0.567397;790.1;0.1893614;False;09/04/2023 17:38:29:658;1693863509658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1216;667;0.6335059;0.6178018;0.5929388;0.5689604;787.8;0.1973752;False;09/04/2023 17:38:29:785;1693863509785;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1238;671;0.6452134;0.6221423;0.6727065;0.6420395;788.6;0.2061099;False;09/04/2023 17:38:29:983;1693863509983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1233;669;0.6422986;0.6203063;0.6189005;0.5924604;789.1;0.1950813;False;09/04/2023 17:38:30:91;1693863510091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1266;678;0.6597137;0.6286593;0.7066852;0.6726507;791.1;0.1956034;False;09/04/2023 17:38:30:207;1693863510207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;677;0.6578074;0.6277744;0.6395426;0.6114202;789.0;0.1930576;False;09/04/2023 17:38:30:289;1693863510289;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1261;677;0.6568317;0.627333;0.6421011;0.6141476;787.8;0.1930437;False;09/04/2023 17:38:30:390;1693863510390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1261;677;0.6569215;0.6273768;0.6590387;0.6293689;790.4;0.190571;False;09/04/2023 17:38:30:502;1693863510502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1257;676;0.6551152;0.6265348;0.6363755;0.6091685;790.3;0.1910188;False;09/04/2023 17:38:30:631;1693863510631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;681;0.6647178;0.6313697;0.6973773;0.6638315;790.5;0.1981881;False;09/04/2023 17:38:30:774;1693863510774;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;681;0.6648929;0.6314489;0.6740249;0.6419955;789.1;0.192056;False;09/04/2023 17:38:30:895;1693863510895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1276;681;0.6647971;0.6314714;0.6625658;0.6325402;791.9;0.1952697;False;09/04/2023 17:38:30:989;1693863510989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1291;686;0.672867;0.6359212;0.7132784;0.6788571;792.9;0.1965643;False;09/04/2023 17:38:31:82;1693863511082;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1284;685;0.6688971;0.6344484;0.6466753;0.6182592;792.9;0.1995995;False;09/04/2023 17:38:31:181;1693863511181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1283;685;0.6687431;0.6344343;0.6636841;0.6335478;793.0;0.1951137;False;09/04/2023 17:38:31:278;1693863511278;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1283;685;0.6687469;0.6344432;0.669273;0.6380208;790.6;0.1985023;False;09/04/2023 17:38:31:372;1693863511372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1272;682;0.6625486;0.6316645;0.6268605;0.6001884;786.1;0.1972726;False;09/04/2023 17:38:31:456;1693863511456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;679;0.6579627;0.6295129;0.6233645;0.5973049;782.4;0.1935095;False;09/04/2023 17:38:31:545;1693863511545;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1262;679;0.6573888;0.6293781;0.6372039;0.6121758;783.6;0.1914365;False;09/04/2023 17:38:31:649;1693863511649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1264;680;0.658351;0.6298068;0.666972;0.6373704;783.0;0.185448;False;09/04/2023 17:38:31:734;1693863511734;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1269;681;0.6614045;0.6312059;0.6818992;0.650135;782.8;0.1916355;False;09/04/2023 17:38:31:833;1693863511833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1304;693;0.6791947;0.641702;0.7226242;0.6898463;783.7;0.1939499;False;09/04/2023 17:38:32:37;1693863512037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1297;691;0.6758463;0.6406517;0.6598028;0.6310682;783.4;0.192493;False;09/04/2023 17:38:32:180;1693863512180;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1304;693;0.6796775;0.6425812;0.7060314;0.6711163;782.2;0.198641;False;09/04/2023 17:38:32:307;1693863512307;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1245;677;0.6488396;0.626895;0.5814893;0.5596713;777.5;0.1875412;False;09/04/2023 17:38:32:391;1693863512391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1247;677;0.6496564;0.6270932;0.6648826;0.6346259;776.8;0.1971218;False;09/04/2023 17:38:32:484;1693863512484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1304;695;0.6794629;0.6436707;0.7569629;0.7235699;774.1;0.2086052;False;09/04/2023 17:38:32:559;1693863512559;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1316;698;0.6857984;0.6471166;0.727296;0.6923397;772.1;0.1925489;False;09/04/2023 17:38:32:638;1693863512638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1283;690;0.6687476;0.6389078;0.6194642;0.5934683;769.5;0.1899456;False;09/04/2023 17:38:32:723;1693863512723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1289;691;0.671755;0.6403244;0.7001833;0.667132;772.1;0.197283;False;09/04/2023 17:38:32:798;1693863512798;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1298;694;0.6764157;0.6426616;0.7139533;0.6797689;773.3;0.2004867;False;09/04/2023 17:38:32:873;1693863512873;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1299;694;0.6765739;0.6427537;0.6932563;0.661052;778.4;0.2052695;False;09/04/2023 17:38:33:109;1693863513109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1290;692;0.6723956;0.6408534;0.6510611;0.6222026;777.1;0.1915682;False;09/04/2023 17:38:33:210;1693863513210;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1293;692;0.6738707;0.6415013;0.6913548;0.6578943;776.7;0.2006423;False;09/04/2023 17:38:33:351;1693863513351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1264;684;0.6586682;0.6335343;0.6102582;0.5843607;774.4;0.1920231;False;09/04/2023 17:38:33:437;1693863513437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1212;667;0.6314863;0.6182033;0.5669982;0.5463243;777.9;0.2026873;False;09/04/2023 17:38:33:537;1693863513537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1205;665;0.6280453;0.6157871;0.5982289;0.5744464;774.2;0.1995205;False;09/04/2023 17:38:33:639;1693863513639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1206;664;0.6282245;0.6152783;0.630361;0.6036371;773.5;0.1965583;False;09/04/2023 17:38:33:746;1693863513746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1199;661;0.6246332;0.6127957;0.5942091;0.5710996;773.6;0.1947363;False;09/04/2023 17:38:33:842;1693863513842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1200;661;0.6255047;0.6125495;0.6339799;0.608124;772.8;0.1836722;False;09/04/2023 17:38:33:931;1693863513931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1202;661;0.6262878;0.6122302;0.6332829;0.6067172;768.8;0.1861025;False;09/04/2023 17:38:34:202;1693863514202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1204;661;0.6275394;0.6123041;0.6419708;0.6140292;769.1;0.2000341;False;09/04/2023 17:38:34:366;1693863514366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1207;661;0.628782;0.6125995;0.6470445;0.6201615;766.9;0.195287;False;09/04/2023 17:38:34:503;1693863514503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1185;653;0.6176448;0.6051074;0.5856964;0.5634453;769.3;0.1882446;False;09/04/2023 17:38:34:679;1693863514679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1208;658;0.6292201;0.6093128;0.6674321;0.6369187;770.5;0.199775;False;09/04/2023 17:38:34:809;1693863514809;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1208;657;0.6292518;0.6091961;0.6301215;0.6032925;776.5;0.1985666;False;09/04/2023 17:38:34:934;1693863514934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1208;657;0.6293096;0.6091925;0.6357349;0.6084265;777.5;0.1956255;False;09/04/2023 17:38:35:31;1693863515031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1201;655;0.6255602;0.6068656;0.6019465;0.5780538;781.7;0.1991968;False;09/04/2023 17:38:35:138;1693863515138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1201;655;0.6255401;0.6067815;0.6232168;0.6008804;785.8;0.1875994;False;09/04/2023 17:38:35:236;1693863515236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1222;660;0.6366147;0.6115357;0.6778595;0.6469905;783.1;0.1988202;False;09/04/2023 17:38:35:342;1693863515342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1230;662;0.6408507;0.6133657;0.6734924;0.642377;784.3;0.1981;False;09/04/2023 17:38:35:435;1693863515435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1230;662;0.6410786;0.6134774;0.6468781;0.6186727;783.2;0.1924271;False;09/04/2023 17:38:35:537;1693863515537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1231;662;0.6414608;0.6136631;0.6568794;0.6279976;783.1;0.1942948;False;09/04/2023 17:38:35:642;1693863515642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1227;661;0.6395736;0.6128001;0.6257486;0.6002377;783.5;0.1980462;False;09/04/2023 17:38:35:748;1693863515748;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1226;661;0.6387596;0.6123558;0.6285293;0.6019478;782.1;0.184983;False;09/04/2023 17:38:35:885;1693863515885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1224;660;0.6378728;0.6118848;0.6249383;0.5988115;780.1;0.2005158;False;09/04/2023 17:38:36:47;1693863516047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1265;673;0.6592973;0.6232107;0.7066138;0.6724845;780.4;0.1991889;False;09/04/2023 17:38:36:201;1693863516201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1263;672;0.6578708;0.6228541;0.6446695;0.6164519;780.0;0.202205;False;09/04/2023 17:38:36:300;1693863516300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1275;676;0.6642162;0.6264281;0.6992282;0.6654939;780.1;0.1965831;False;09/04/2023 17:38:36:394;1693863516394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1196;654;0.6233707;0.6055801;0.5472978;0.5289324;776.9;0.2041188;False;09/04/2023 17:38:36:480;1693863516480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1210;657;0.6305417;0.6084307;0.6717139;0.6407662;776.6;0.200148;False;09/04/2023 17:38:36:563;1693863516563;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1209;656;0.6301594;0.6081107;0.6254742;0.6000314;776.5;0.2011237;False;09/04/2023 17:38:36:654;1693863516654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1230;661;0.6406789;0.612948;0.6863864;0.6543481;779.2;0.189923;False;09/04/2023 17:38:36:755;1693863516755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1236;663;0.6439059;0.6145716;0.6772439;0.6466339;780.5;0.1980771;False;09/04/2023 17:38:36:851;1693863516851;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1168;642;0.6083966;0.5945631;0.5533199;0.533888;778.5;0.1991905;False;09/04/2023 17:38:36:999;1693863516999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;1;1186;646;0.6179819;0.5981818;0.6566585;0.6271064;780.5;0.2039791;False;09/04/2023 17:38:37:128;1693863517128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
