Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630B78DF7445F304DFB7D50C;GroupF;1;905;637;0.4714982;0.5903211;0.5274944;0.5568185;365.0;0.1981168;False;09/09/2023 19:03:10:756;1694311390756;;
630B78DF7445F304DFB7D50C;GroupF;1;925;636;0.4819964;0.5896469;0.5298652;0.5706411;364.0;0.1962745;False;09/09/2023 19:03:10:830;1694311390830;;
630B78DF7445F304DFB7D50C;GroupF;1;858;655;0.4470688;0.607038;0.3666119;0.6891711;363.3;0.1886574;False;09/09/2023 19:03:10:895;1694311390895;;
630B78DF7445F304DFB7D50C;GroupF;1;884;657;0.4605981;0.6083791;0.5203797;0.6370167;363.0;0.1886373;False;09/09/2023 19:03:10:958;1694311390958;;
630B78DF7445F304DFB7D50C;GroupF;1;923;658;0.4811811;0.6099342;0.5547304;0.6435628;363.8;0.1960238;False;09/09/2023 19:03:11:22;1694311391022;;
630B78DF7445F304DFB7D50C;GroupF;1;905;666;0.4717788;0.6167548;0.4317779;0.6795767;364.8;0.1889498;False;09/09/2023 19:03:11:90;1694311391090;;
630B78DF7445F304DFB7D50C;GroupF;1;1000;663;0.5210229;0.6139445;0.6218436;0.5872253;364.8;0.1970825;False;09/09/2023 19:03:11:151;1694311391151;;
630B78DF7445F304DFB7D50C;GroupF;1;1001;662;0.5216721;0.6138462;0.5331374;0.6108757;365.2;0.1976983;False;09/09/2023 19:03:11:219;1694311391219;;
630B78DF7445F304DFB7D50C;GroupF;1;1000;642;0.5213313;0.5952162;0.5117544;0.5090795;365.0;0.192881;False;09/09/2023 19:03:11:281;1694311391281;;
630B78DF7445F304DFB7D50C;GroupF;1;1000;643;0.5212554;0.595596;0.5156071;0.6068607;365.1;0.2062535;False;09/09/2023 19:03:11:349;1694311391349;;
630B78DF7445F304DFB7D50C;GroupF;1;1010;643;0.5262613;0.5955663;0.5598154;0.5917145;364.3;0.2019335;False;09/09/2023 19:03:11:416;1694311391416;;
630B78DF7445F304DFB7D50C;GroupF;1;974;650;0.5076817;0.6021607;0.4456421;0.6559168;363.6;0.1915161;False;09/09/2023 19:03:11:481;1694311391481;;
630B78DF7445F304DFB7D50C;GroupF;1;949;638;0.4943341;0.5910344;0.4375497;0.5252256;362.7;0.2022818;False;09/09/2023 19:03:11:545;1694311391545;;
630B78DF7445F304DFB7D50C;GroupF;1;971;639;0.5058524;0.5922571;0.5539435;0.6146779;363.8;0.1926351;False;09/09/2023 19:03:11:611;1694311391611;;
630B78DF7445F304DFB7D50C;GroupF;1;974;635;0.5075443;0.5885629;0.528428;0.5492367;364.3;0.1852531;False;09/09/2023 19:03:11:679;1694311391679;;
630B78DF7445F304DFB7D50C;GroupF;1;868;634;0.4522099;0.587455;0.3534304;0.5608012;365.6;0.1906322;False;09/09/2023 19:03:11:744;1694311391744;;
630B78DF7445F304DFB7D50C;GroupF;1;867;646;0.4515934;0.5986409;0.4438985;0.6626996;364.8;0.198486;False;09/09/2023 19:03:11:810;1694311391810;;
630B78DF7445F304DFB7D50C;GroupF;1;867;651;0.4516498;0.6036786;0.4549687;0.6529775;365.1;0.1892843;False;09/09/2023 19:03:11:875;1694311391875;;
630B78DF7445F304DFB7D50C;GroupF;1;884;653;0.4607375;0.6052732;0.5102167;0.6394805;365.3;0.2043156;False;09/09/2023 19:03:11:942;1694311391942;;
630B78DF7445F304DFB7D50C;GroupF;1;897;629;0.4676654;0.5828698;0.5138386;0.49752;365.8;0.1915505;False;09/09/2023 19:03:12:13;1694311392013;;
630B78DF7445F304DFB7D50C;GroupF;1;898;629;0.4679576;0.5828378;0.4764361;0.5796559;364.1;0.1896682;False;09/09/2023 19:03:12:80;1694311392080;;
630B78DF7445F304DFB7D50C;GroupF;1;862;637;0.4491467;0.5902299;0.3918227;0.6471292;363.7;0.1920453;False;09/09/2023 19:03:12:147;1694311392147;;
630B78DF7445F304DFB7D50C;GroupF;1;885;637;0.4609577;0.5902865;0.5152159;0.5992333;363.8;0.1791744;False;09/09/2023 19:03:12:217;1694311392217;;
630B78DF7445F304DFB7D50C;GroupF;1;903;637;0.4705268;0.5903465;0.5242876;0.5951968;364.4;0.1955155;False;09/09/2023 19:03:12:282;1694311392282;;
630B78DF7445F304DFB7D50C;GroupF;1;917;637;0.4777963;0.5904564;0.5291079;0.6035295;364.5;0.1888659;False;09/09/2023 19:03:12:347;1694311392347;;
630B78DF7445F304DFB7D50C;GroupF;1;916;644;0.4775662;0.5968454;0.4750261;0.6551803;365.8;0.1780878;False;09/09/2023 19:03:12:413;1694311392413;;
630B78DF7445F304DFB7D50C;GroupF;1;914;646;0.4763982;0.5987461;0.4645823;0.6400485;365.1;0.1994351;False;09/09/2023 19:03:12:477;1694311392477;;
630B78DF7445F304DFB7D50C;GroupF;1;913;648;0.4755517;0.6001276;0.4642277;0.6401656;362.9;0.1955588;False;09/09/2023 19:03:12:546;1694311392546;;
630B78DF7445F304DFB7D50C;GroupF;1;821;646;0.4277314;0.5990534;0.3354411;0.5865247;364.8;0.2080002;False;09/09/2023 19:03:12:615;1694311392615;;
630B78DF7445F304DFB7D50C;GroupF;1;828;647;0.4316016;0.5996394;0.4667555;0.6266217;365.6;0.1811024;False;09/09/2023 19:03:12:680;1694311392680;;
630B78DF7445F304DFB7D50C;GroupF;1;828;648;0.4317338;0.6003994;0.4470596;0.6311289;364.6;0.1792485;False;09/09/2023 19:03:12:747;1694311392747;;
630B78DF7445F304DFB7D50C;GroupF;1;766;648;0.399165;0.6000082;0.3268379;0.5937105;369.7;0.1657858;False;09/09/2023 19:03:12:820;1694311392820;;
630B78DF7445F304DFB7D50C;GroupF;1;766;647;0.3992017;0.5999972;0.4005457;0.5996059;369.2;0.18603;False;09/09/2023 19:03:12:886;1694311392886;;
630B78DF7445F304DFB7D50C;GroupF;1;743;656;0.3871234;0.6074924;0.3381686;0.6689178;368.2;0.1880398;False;09/09/2023 19:03:12:954;1694311392954;;
630B78DF7445F304DFB7D50C;GroupF;1;746;644;0.3888329;0.5970173;0.4088098;0.5392917;365.3;0.178984;False;09/09/2023 19:03:13:23;1694311393023;;
630B78DF7445F304DFB7D50C;GroupF;1;815;648;0.4246136;0.6001458;0.5105078;0.6400154;364.1;0.1784438;False;09/09/2023 19:03:13:89;1694311393089;;
630B78DF7445F304DFB7D50C;GroupF;1;781;665;0.4070838;0.6165785;0.3483578;0.7021409;363.4;0.188109;False;09/09/2023 19:03:13:163;1694311393163;;
630B78DF7445F304DFB7D50C;GroupF;1;765;662;0.3986858;0.613587;0.3514329;0.5857552;366.3;0.1724426;False;09/09/2023 19:03:13:227;1694311393227;;
630B78DF7445F304DFB7D50C;GroupF;1;730;664;0.3805443;0.6154472;0.3131455;0.6505552;366.6;0.1848396;False;09/09/2023 19:03:13:295;1694311393295;;
630B78DF7445F304DFB7D50C;GroupF;1;745;666;0.3883154;0.6167597;0.4252348;0.6513843;364.3;0.2019444;False;09/09/2023 19:03:13:360;1694311393360;;
630B78DF7445F304DFB7D50C;GroupF;1;749;666;0.3902157;0.6173844;0.4097233;0.6478345;364.0;0.1852186;False;09/09/2023 19:03:13:428;1694311393428;;
630B78DF7445F304DFB7D50C;GroupF;1;793;670;0.4130904;0.6208763;0.4818605;0.6731857;364.1;0.1818447;False;09/09/2023 19:03:13:497;1694311393497;;
630B78DF7445F304DFB7D50C;GroupF;1;829;670;0.4318012;0.6212804;0.4966505;0.6312098;364.5;0.1836483;False;09/09/2023 19:03:13:567;1694311393567;;
630B78DF7445F304DFB7D50C;GroupF;1;819;671;0.4269206;0.6215148;0.3969885;0.6487673;363.4;0.1693357;False;09/09/2023 19:03:13:634;1694311393634;;
630B78DF7445F304DFB7D50C;GroupF;1;854;656;0.4450108;0.6075493;0.5055506;0.5446165;364.4;0.162086;False;09/09/2023 19:03:13:710;1694311393710;;
630B78DF7445F304DFB7D50C;GroupF;1;854;636;0.4450396;0.5889028;0.4460601;0.5060269;363.3;0.1701612;False;09/09/2023 19:03:13:781;1694311393781;;
630B78DF7445F304DFB7D50C;GroupF;1;842;652;0.4387359;0.6043283;0.4027061;0.6803004;363.1;0.1887837;False;09/09/2023 19:03:13:848;1694311393848;;
630B78DF7445F304DFB7D50C;GroupF;1;884;652;0.4608014;0.6043384;0.526912;0.6106226;362.7;0.1829429;False;09/09/2023 19:03:13:919;1694311393919;;
630B78DF7445F304DFB7D50C;GroupF;1;882;654;0.459564;0.6060684;0.4432373;0.6374788;363.1;0.1841351;False;09/09/2023 19:03:13:985;1694311393985;;
630B78DF7445F304DFB7D50C;GroupF;1;896;635;0.4669327;0.5882751;0.5064002;0.5115821;366.0;0.1662573;False;09/09/2023 19:03:14:60;1694311394060;;
630B78DF7445F304DFB7D50C;GroupF;1;926;638;0.4825512;0.5911707;0.5417484;0.6242462;366.0;0.1858994;False;09/09/2023 19:03:14:135;1694311394135;;
630B78DF7445F304DFB7D50C;GroupF;1;868;637;0.4525753;0.5899414;0.3828818;0.5693815;366.2;0.1914975;False;09/09/2023 19:03:14:209;1694311394209;;
630B78DF7445F304DFB7D50C;GroupF;1;895;641;0.4666068;0.5939508;0.5267569;0.6363751;366.0;0.1909154;False;09/09/2023 19:03:14:274;1694311394274;;
630B78DF7445F304DFB7D50C;GroupF;1;900;641;0.4691785;0.5940232;0.5016015;0.6052029;366.6;0.1979383;False;09/09/2023 19:03:14:339;1694311394339;;
630B78DF7445F304DFB7D50C;GroupF;1;928;642;0.4835693;0.594568;0.5471073;0.6154316;365.1;0.2069354;False;09/09/2023 19:03:14:409;1694311394409;;
630B78DF7445F304DFB7D50C;GroupF;1;928;638;0.4837944;0.5911304;0.4874897;0.5570291;365.4;0.180697;False;09/09/2023 19:03:14:475;1694311394475;;
630B78DF7445F304DFB7D50C;GroupF;1;768;630;0.400293;0.5834546;0.2876805;0.5252524;364.0;0.1841984;False;09/09/2023 19:03:14:541;1694311394541;;
630B78DF7445F304DFB7D50C;GroupF;1;775;645;0.4040108;0.5972574;0.4570651;0.6679178;366.2;0.1790154;False;09/09/2023 19:03:14:610;1694311394610;;
630B78DF7445F304DFB7D50C;GroupF;1;726;656;0.3781542;0.6082913;0.3221661;0.6766853;367.5;0.1823837;False;09/09/2023 19:03:14:682;1694311394682;;
630B78DF7445F304DFB7D50C;GroupF;1;770;643;0.4012735;0.5961653;0.4825104;0.5328833;365.2;0.1911801;False;09/09/2023 19:03:14:752;1694311394752;;
630B78DF7445F304DFB7D50C;GroupF;1;771;649;0.4017911;0.6009796;0.4222642;0.6470422;364.9;0.1920859;False;09/09/2023 19:03:14:822;1694311394822;;
630B78DF7445F304DFB7D50C;GroupF;1;789;655;0.4111566;0.6065081;0.4714185;0.6624424;363.5;0.1916371;False;09/09/2023 19:03:14:887;1694311394887;;
630B78DF7445F304DFB7D50C;GroupF;1;855;655;0.4456374;0.6068464;0.5424892;0.6331338;364.3;0.1961418;False;09/09/2023 19:03:14:951;1694311394951;;
630B78DF7445F304DFB7D50C;GroupF;1;856;661;0.4460684;0.6120684;0.4624299;0.6703902;361.2;0.1975765;False;09/09/2023 19:03:15:24;1694311395024;;
630B78DF7445F304DFB7D50C;GroupF;1;869;660;0.4529658;0.6112081;0.5033711;0.6012186;361.2;0.1732897;False;09/09/2023 19:03:15:97;1694311395097;;
630B78DF7445F304DFB7D50C;GroupF;1;869;661;0.4530641;0.6124308;0.4541297;0.6460057;360.0;0.1774884;False;09/09/2023 19:03:15:169;1694311395169;;
630B78DF7445F304DFB7D50C;GroupF;1;892;661;0.4647481;0.6123372;0.5251502;0.6103997;358.0;0.1910233;False;09/09/2023 19:03:15:236;1694311395236;;
630B78DF7445F304DFB7D50C;GroupF;1;888;661;0.4628793;0.6123982;0.4495136;0.6146539;357.1;0.1926879;False;09/09/2023 19:03:15:307;1694311395307;;
630B78DF7445F304DFB7D50C;GroupF;1;914;661;0.4764376;0.6124099;0.5372176;0.6129525;356.6;0.1801462;False;09/09/2023 19:03:15:375;1694311395375;;
630B78DF7445F304DFB7D50C;GroupF;1;920;662;0.4796768;0.6132053;0.5171627;0.6365699;356.9;0.1822675;False;09/09/2023 19:03:15:444;1694311395444;;
630B78DF7445F304DFB7D50C;GroupF;1;849;670;0.4426365;0.6211796;0.3680108;0.6847549;358.1;0.1871275;False;09/09/2023 19:03:15:515;1694311395515;;
630B78DF7445F304DFB7D50C;GroupF;1;874;655;0.455355;0.6073254;0.5175318;0.5401188;358.2;0.1963794;False;09/09/2023 19:03:15:581;1694311395581;;
630B78DF7445F304DFB7D50C;GroupF;1;842;659;0.4389897;0.6107681;0.3877025;0.6532996;358.4;0.1786713;False;09/09/2023 19:03:15:649;1694311395649;;
630B78DF7445F304DFB7D50C;GroupF;1;843;649;0.4390917;0.6010626;0.44268;0.5438412;362.0;0.1744088;False;09/09/2023 19:03:15:719;1694311395719;;
630B78DF7445F304DFB7D50C;GroupF;1;844;656;0.4396133;0.6075794;0.4562364;0.6597247;363.0;0.1935886;False;09/09/2023 19:03:15:790;1694311395790;;
630B78DF7445F304DFB7D50C;GroupF;1;841;648;0.4384238;0.600205;0.4249298;0.5470181;365.9;0.1868882;False;09/09/2023 19:03:15:853;1694311395853;;
630B78DF7445F304DFB7D50C;GroupF;1;828;661;0.4313313;0.6127595;0.3931558;0.6833918;364.8;0.1899097;False;09/09/2023 19:03:15:923;1694311395923;;
630B78DF7445F304DFB7D50C;GroupF;1;835;663;0.435041;0.6147936;0.4635516;0.6513751;363.8;0.1919872;False;09/09/2023 19:03:15:992;1694311395992;;
630B78DF7445F304DFB7D50C;GroupF;1;828;662;0.4314507;0.613043;0.404741;0.5931555;364.9;0.167846;False;09/09/2023 19:03:16:70;1694311396070;;
630B78DF7445F304DFB7D50C;GroupF;1;774;655;0.403268;0.6072751;0.3277603;0.5607948;363.0;0.1927251;False;09/09/2023 19:03:16:141;1694311396141;;
630B78DF7445F304DFB7D50C;GroupF;1;868;656;0.4521876;0.607851;0.5415567;0.6213194;364.2;0.1810738;False;09/09/2023 19:03:16:214;1694311396214;;
630B78DF7445F304DFB7D50C;GroupF;1;914;656;0.4760846;0.6082149;0.5427765;0.6213197;364.6;0.1852039;False;09/09/2023 19:03:16:280;1694311396280;;
630B78DF7445F304DFB7D50C;GroupF;1;914;659;0.4764006;0.6106685;0.4834613;0.6452182;366.8;0.1837327;False;09/09/2023 19:03:16:351;1694311396351;;
630B78DF7445F304DFB7D50C;GroupF;1;787;660;0.4100128;0.6115074;0.3039669;0.6375306;366.7;0.1996697;False;09/09/2023 19:03:16:421;1694311396421;;
630B78DF7445F304DFB7D50C;GroupF;1;790;661;0.4116422;0.6124606;0.4392241;0.6419904;366.2;0.1979839;False;09/09/2023 19:03:16:491;1694311396491;;
630B78DF7445F304DFB7D50C;GroupF;1;802;664;0.4178814;0.6149614;0.4643741;0.6586656;365.2;0.1921469;False;09/09/2023 19:03:16:561;1694311396561;;
630B78DF7445F304DFB7D50C;GroupF;1;851;658;0.4433574;0.6100736;0.5248731;0.5740049;364.1;0.182274;False;09/09/2023 19:03:16:631;1694311396631;;
630B78DF7445F304DFB7D50C;GroupF;1;824;657;0.4292783;0.6086453;0.3830924;0.5875769;364.6;0.1950992;False;09/09/2023 19:03:16:701;1694311396701;;
630B78DF7445F304DFB7D50C;GroupF;1;808;656;0.4209747;0.6082348;0.3817173;0.5949743;364.1;0.1839914;False;09/09/2023 19:03:16:769;1694311396769;;
630B78DF7445F304DFB7D50C;GroupF;1;803;655;0.4186172;0.6065457;0.3953014;0.5776201;365.5;0.1830696;False;09/09/2023 19:03:16:840;1694311396840;;
630B78DF7445F304DFB7D50C;GroupF;1;824;657;0.4296315;0.6084079;0.4754346;0.6322122;367.0;0.1850632;False;09/09/2023 19:03:16:916;1694311396916;;
630B78DF7445F304DFB7D50C;GroupF;1;836;659;0.4354717;0.6105461;0.4747137;0.6416513;365.0;0.1836638;False;09/09/2023 19:03:16:986;1694311396986;;
630B78DF7445F304DFB7D50C;GroupF;1;888;659;0.462913;0.6105652;0.5427095;0.6172327;364.7;0.1855565;False;09/09/2023 19:03:17:52;1694311397052;;
630B78DF7445F304DFB7D50C;GroupF;1;839;647;0.4374871;0.5995399;0.370447;0.534834;366.1;0.1870011;False;09/09/2023 19:03:17:121;1694311397121;;
630B78DF7445F304DFB7D50C;GroupF;1;889;651;0.4631327;0.6030182;0.5355433;0.6383744;366.7;0.1986298;False;09/09/2023 19:03:17:195;1694311397195;;
630B78DF7445F304DFB7D50C;GroupF;1;907;644;0.4727065;0.5963675;0.5240978;0.5445921;367.3;0.1811147;False;09/09/2023 19:03:17:263;1694311397263;;
630B78DF7445F304DFB7D50C;GroupF;1;919;650;0.4787401;0.6022851;0.5244957;0.649718;367.1;0.1914219;False;09/09/2023 19:03:17:332;1694311397332;;
630B78DF7445F304DFB7D50C;GroupF;1;935;650;0.4874119;0.6026268;0.5429279;0.6179127;366.4;0.1860353;False;09/09/2023 19:03:17:398;1694311397398;;
630B78DF7445F304DFB7D50C;GroupF;1;871;650;0.4538651;0.6026319;0.3851148;0.6029493;368.3;0.1911689;False;09/09/2023 19:03:17:472;1694311397472;;
630B78DF7445F304DFB7D50C;GroupF;1;865;643;0.4509495;0.5959612;0.4309255;0.5440918;368.2;0.1885159;False;09/09/2023 19:03:17:539;1694311397539;;
630B78DF7445F304DFB7D50C;GroupF;1;845;645;0.4403613;0.5981053;0.3968551;0.6251352;367.9;0.1957043;False;09/09/2023 19:03:17:614;1694311397614;;
630B78DF7445F304DFB7D50C;GroupF;1;842;656;0.4390026;0.6074851;0.4201491;0.6709502;366.1;0.2020912;False;09/09/2023 19:03:17:685;1694311397685;;
630B78DF7445F304DFB7D50C;GroupF;1;786;665;0.409584;0.6158708;0.3319977;0.6822526;365.7;0.1835852;False;09/09/2023 19:03:17:757;1694311397757;;
630B78DF7445F304DFB7D50C;GroupF;1;868;664;0.4524831;0.6150116;0.5338137;0.6045547;364.3;0.1829634;False;09/09/2023 19:03:17:836;1694311397836;;
630B78DF7445F304DFB7D50C;GroupF;1;887;636;0.4621725;0.5894114;0.5052668;0.4975691;365.2;0.1962435;False;09/09/2023 19:03:17:908;1694311397908;;
630B78DF7445F304DFB7D50C;GroupF;1;855;635;0.4456646;0.5887225;0.3885943;0.5704479;364.7;0.1980172;False;09/09/2023 19:03:17:982;1694311397982;;
630B78DF7445F304DFB7D50C;GroupF;1;799;657;0.4165183;0.6087269;0.3400946;0.6930992;362.1;0.18823;False;09/09/2023 19:03:18:55;1694311398055;;
630B78DF7445F304DFB7D50C;GroupF;1;889;658;0.4632021;0.6092733;0.5512296;0.6297388;360.5;0.2015306;False;09/09/2023 19:03:18:126;1694311398126;;
630B78DF7445F304DFB7D50C;GroupF;1;852;671;0.4441344;0.6216058;0.3773094;0.6974236;359.7;0.1849749;False;09/09/2023 19:03:18:198;1694311398198;;
630B78DF7445F304DFB7D50C;GroupF;1;844;674;0.4396395;0.6241577;0.398819;0.6713338;360.5;0.2049331;False;09/09/2023 19:03:18:266;1694311398266;;
630B78DF7445F304DFB7D50C;GroupF;1;903;673;0.4705057;0.6238844;0.5412828;0.6198187;359.9;0.1899163;False;09/09/2023 19:03:18:334;1694311398334;;
630B78DF7445F304DFB7D50C;GroupF;1;922;655;0.4802715;0.6069952;0.5190331;0.5365969;361.9;0.1915491;False;09/09/2023 19:03:18:413;1694311398413;;
630B78DF7445F304DFB7D50C;GroupF;1;948;655;0.4939766;0.6069759;0.5476722;0.604336;361.9;0.2062728;False;09/09/2023 19:03:18:481;1694311398481;;
630B78DF7445F304DFB7D50C;GroupF;1;955;654;0.49749;0.6059127;0.5285994;0.5837913;363.3;0.1795465;False;09/09/2023 19:03:18:551;1694311398551;;
630B78DF7445F304DFB7D50C;GroupF;1;939;654;0.4894785;0.6060033;0.4503714;0.610205;363.3;0.2056552;False;09/09/2023 19:03:18:618;1694311398618;;
630B78DF7445F304DFB7D50C;GroupF;1;929;651;0.4839;0.6034707;0.4478907;0.5680149;362.1;0.190714;False;09/09/2023 19:03:18:686;1694311398686;;
630B78DF7445F304DFB7D50C;GroupF;1;955;655;0.4975693;0.6073835;0.5478587;0.6428563;360.3;0.1994291;False;09/09/2023 19:03:18:762;1694311398762;;
630B78DF7445F304DFB7D50C;GroupF;1;960;655;0.5002323;0.6073509;0.5272736;0.6039886;360.9;0.1877244;False;09/09/2023 19:03:18:830;1694311398830;;
630B78DF7445F304DFB7D50C;GroupF;1;946;658;0.4929317;0.6094934;0.4548362;0.6408949;361.8;0.189401;False;09/09/2023 19:03:18:897;1694311398897;;
630B78DF7445F304DFB7D50C;GroupF;1;949;657;0.4946384;0.6092017;0.515425;0.6005441;362.3;0.1865849;False;09/09/2023 19:03:18:964;1694311398964;;
630B78DF7445F304DFB7D50C;GroupF;1;949;661;0.4943802;0.6129276;0.488163;0.6547426;363.2;0.1913138;False;09/09/2023 19:03:19:35;1694311399035;;
630B78DF7445F304DFB7D50C;GroupF;1;952;655;0.4961731;0.6070618;0.5178019;0.5627808;364.6;0.1982108;False;09/09/2023 19:03:19:106;1694311399106;;
630B78DF7445F304DFB7D50C;GroupF;1;966;657;0.5033776;0.608879;0.5486712;0.6379265;363.9;0.1937247;False;09/09/2023 19:03:19:170;1694311399170;;
630B78DF7445F304DFB7D50C;GroupF;1;968;656;0.5046742;0.6078529;0.5298803;0.58882;366.6;0.1849195;False;09/09/2023 19:03:19:238;1694311399238;;
630B78DF7445F304DFB7D50C;GroupF;1;983;656;0.5121754;0.6080397;0.5622188;0.6171917;368.0;0.1972571;False;09/09/2023 19:03:19:305;1694311399305;;
630B78DF7445F304DFB7D50C;GroupF;1;985;657;0.513486;0.6087778;0.5435994;0.6277906;367.2;0.186713;False;09/09/2023 19:03:19:379;1694311399379;;
630B78DF7445F304DFB7D50C;GroupF;1;987;657;0.5144847;0.6089275;0.5450388;0.6214852;365.6;0.1874852;False;09/09/2023 19:03:19:446;1694311399446;;
630B78DF7445F304DFB7D50C;GroupF;1;973;657;0.5072345;0.6089172;0.4753647;0.6083681;367.4;0.1965804;False;09/09/2023 19:03:19:513;1694311399513;;
630B78DF7445F304DFB7D50C;GroupF;1;973;651;0.5071048;0.6036773;0.504665;0.5572228;366.5;0.1949747;False;09/09/2023 19:03:19:578;1694311399578;;
630B78DF7445F304DFB7D50C;GroupF;1;974;652;0.5074946;0.6044095;0.5225145;0.6204032;365.8;0.1904129;False;09/09/2023 19:03:19:647;1694311399647;;
630B78DF7445F304DFB7D50C;GroupF;1;972;650;0.5067144;0.6025886;0.4965457;0.5739252;366.9;0.1781571;False;09/09/2023 19:03:19:715;1694311399715;;
630B78DF7445F304DFB7D50C;GroupF;1;974;643;0.507734;0.5956548;0.5267483;0.5358477;368.9;0.1808595;False;09/09/2023 19:03:19:778;1694311399778;;
630B78DF7445F304DFB7D50C;GroupF;1;913;654;0.4756169;0.606455;0.397533;0.6680177;371.5;0.190157;False;09/09/2023 19:03:19:843;1694311399843;;
630B78DF7445F304DFB7D50C;GroupF;1;871;664;0.4540387;0.6148861;0.3921504;0.6717982;367.4;0.187482;False;09/09/2023 19:03:19:919;1694311399919;;
630B78DF7445F304DFB7D50C;GroupF;1;842;654;0.4385478;0.6057233;0.3816932;0.5499752;366.2;0.1989062;False;09/09/2023 19:03:19:993;1694311399993;;
630B78DF7445F304DFB7D50C;GroupF;1;821;659;0.427821;0.6104881;0.3749676;0.6543816;367.8;0.1857937;False;09/09/2023 19:03:20:62;1694311400062;;
630B78DF7445F304DFB7D50C;GroupF;1;821;664;0.4276749;0.6151642;0.4238338;0.6644071;364.9;0.1870704;False;09/09/2023 19:03:20:129;1694311400129;;
630B78DF7445F304DFB7D50C;GroupF;1;883;664;0.4603777;0.6152882;0.5329241;0.6200351;364.3;0.1888449;False;09/09/2023 19:03:20:205;1694311400205;;
630B78DF7445F304DFB7D50C;GroupF;1;906;657;0.4722776;0.6086892;0.5206093;0.5611857;364.7;0.2038501;False;09/09/2023 19:03:20:275;1694311400275;;
630B78DF7445F304DFB7D50C;GroupF;1;929;657;0.4839767;0.6091204;0.5371912;0.6231234;363.3;0.1848542;False;09/09/2023 19:03:20:340;1694311400340;;
630B78DF7445F304DFB7D50C;GroupF;1;915;657;0.4767438;0.6083863;0.4389332;0.5911246;362.0;0.182959;False;09/09/2023 19:03:20:407;1694311400407;;
630B78DF7445F304DFB7D50C;GroupF;1;957;658;0.4986028;0.6100571;0.5681804;0.6373991;362.3;0.1979956;False;09/09/2023 19:03:20:470;1694311400470;;
630B78DF7445F304DFB7D50C;GroupF;1;965;658;0.5030496;0.6100473;0.5380728;0.6092126;363.0;0.1959009;False;09/09/2023 19:03:20:537;1694311400537;;
630B78DF7445F304DFB7D50C;GroupF;1;978;660;0.5096773;0.6117502;0.5539129;0.6411216;364.7;0.1995964;False;09/09/2023 19:03:20:606;1694311400606;;
630B78DF7445F304DFB7D50C;GroupF;1;933;666;0.4862061;0.6169004;0.4244147;0.6686158;365.1;0.1809738;False;09/09/2023 19:03:20:678;1694311400678;;
630B78DF7445F304DFB7D50C;GroupF;1;930;665;0.4847536;0.6160271;0.468283;0.6025845;365.7;0.1816583;False;09/09/2023 19:03:20:740;1694311400740;;
630B78DF7445F304DFB7D50C;GroupF;1;949;665;0.4945083;0.6160492;0.5417116;0.6171151;364.7;0.2064613;False;09/09/2023 19:03:20:812;1694311400812;;
630B78DF7445F304DFB7D50C;GroupF;1;951;665;0.4955181;0.6163684;0.517478;0.6334626;364.2;0.1932963;False;09/09/2023 19:03:20:874;1694311400874;;
630B78DF7445F304DFB7D50C;GroupF;1;982;664;0.5116113;0.6154922;0.5754359;0.5998465;364.1;0.1976462;False;09/09/2023 19:03:20:944;1694311400944;;
630B78DF7445F304DFB7D50C;GroupF;1;984;665;0.5128418;0.6159564;0.541276;0.6327205;363.7;0.1993952;False;09/09/2023 19:03:21:6;1694311401006;;
630B78DF7445F304DFB7D50C;GroupF;1;983;647;0.5124786;0.5993378;0.508211;0.5189784;363.9;0.2064312;False;09/09/2023 19:03:21:72;1694311401072;;
630B78DF7445F304DFB7D50C;GroupF;1;984;651;0.5125219;0.6029109;0.5240009;0.6416627;364.8;0.1826473;False;09/09/2023 19:03:21:132;1694311401132;;
630B78DF7445F304DFB7D50C;GroupF;1;998;652;0.5198341;0.6043989;0.5675535;0.6320192;365.3;0.2086093;False;09/09/2023 19:03:21:198;1694311401198;;
630B78DF7445F304DFB7D50C;GroupF;1;1007;652;0.5245014;0.6044129;0.5679598;0.6126222;365.4;0.1813361;False;09/09/2023 19:03:21:263;1694311401263;;
630B78DF7445F304DFB7D50C;GroupF;1;1004;652;0.5232627;0.604575;0.5124876;0.6188451;365.1;0.1751155;False;09/09/2023 19:03:21:326;1694311401326;;
