Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;2;1045;854;0.54474;0.7122517;0.498846;0.6691412;486.4;0.2419032;False;09/05/2023 15:06:22:648;1693940782648;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1045;854;0.5444279;0.7122372;0.5301722;0.7077184;486.5;0.2403478;False;09/05/2023 15:06:22:681;1693940782681;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1045;854;0.54477;0.7117971;0.5551776;0.6898081;486.8;0.2372121;False;09/05/2023 15:06:22:712;1693940782712;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider857 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1046;855;0.5452803;0.7128137;0.558242;0.7348749;487.7;0.2406068;False;09/05/2023 15:06:22:750;1693940782750;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1046;855;0.5452763;0.7125047;0.5435854;0.6956044;489.0;0.2440224;False;09/05/2023 15:06:22:784;1693940782784;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1055;855;0.5499888;0.7128457;0.5940416;0.7260099;489.5;0.2380868;False;09/05/2023 15:06:22:819;1693940782819;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1059;856;0.5518919;0.7138832;0.5814803;0.7391102;489.8;0.239195;False;09/05/2023 15:06:22:856;1693940782856;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1060;856;0.5522307;0.7139701;0.5682799;0.7228496;489.5;0.2440242;False;09/05/2023 15:06:22:891;1693940782891;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1060;857;0.5522311;0.7147851;0.552258;0.7403488;488.9;0.2397005;False;09/05/2023 15:06:22:924;1693940782924;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1063;858;0.5536689;0.7150799;0.5803255;0.732111;487.9;0.2442183;False;09/05/2023 15:06:22:967;1693940782967;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
5720A9F6FD3A5200113C1891;GroupF;2;1071;858;0.5579378;0.715104;0.6053277;0.7197388;487.7;0.2431279;False;09/05/2023 15:06:23:1;1693940783001;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer847 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;2;1074;857;0.55977;0.7149233;0.594987;0.706641;486.7;0.239367;False;09/05/2023 15:06:23:36;1693940783036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer847 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;2;1084;859;0.5648153;0.7160408;0.6186116;0.7468191;486.7;0.2462232;False;09/05/2023 15:06:23:70;1693940783070;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer847 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;2;1101;859;0.5735958;0.7161742;0.6426699;0.731245;487.0;0.2414652;False;09/05/2023 15:06:23:104;1693940783104;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider422 hit: (Car/Box_Collider) | Box_Collider441 hit: (Car/Box_Collider) | Box_Collider457 hit: (Car/Box_Collider) | Box_Collider463 hit: (Car/Box_Collider) | Box_Collider472 hit: (Car/Box_Collider) | Box Collider474 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider564 hit: (Car/Box_Collider) | Box_Collider618 hit: (Car/Box_Collider) | Box_Collider624 hit: (Car/Box_Collider) | Box_Collider639 hit: (Car/Box_Collider) | Box_Collider656 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider677 hit: (Car/Box_Collider) | Box_Collider699 hit: (Car/Box_Collider) | Box_Collider732 hit: (Car/Box_Collider) | Box_Collider736 hit: (Car/Box_Collider) | Box_Collider743 hit: (Car/Box_Collider) | Box_Collider779 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider869 hit: (Car/Box_Collider) | Box_Collider883 hit: (Car/Box_Collider) | Box_Collider897 hit: (Car/Box_Collider) | Box_Collider914 hit: (Car/Box_Collider) | Box Collider927 hit: (Car/Box_Collider) | Box_Collider942 hit: (Car/Box_Collider) | Box_Collider946 hit: (Car/Box_Collider) | Box_Collider957 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider960 hit: (Car/Box_Collider) | Box_Collider1018 hit: (Car/Box_Collider) | Box_Collider1047 hit: (Car/Box_Collider) | Box_Collider1050 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box Collider1069 hit: (Car/Box_Collider) | Box_Collider1099 hit: (Car/Box_Collider) | Box_Collider1108 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1141 hit: (Car/Box_Collider) | Box_Collider1162 hit: (Car/Box_Collider);
