Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;9;1453;839;0.5676073;0.5827044;0.5644967;0.5753388;750.2;0.3404046;False;09/04/2023 18:26:34:274;1693877194274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1448;837;0.5658509;0.581466;0.5409148;0.5511202;745.4;0.3631936;False;09/04/2023 18:26:34:313;1693877194313;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1448;837;0.5658062;0.5814258;0.5572229;0.5679484;742.5;0.341396;False;09/04/2023 18:26:34:346;1693877194346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1439;833;0.5624962;0.5791215;0.5266305;0.5362526;740.0;0.3330432;False;09/04/2023 18:26:34:381;1693877194381;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1441;834;0.5632005;0.5793484;0.5747064;0.5857623;743.3;0.3188381;False;09/04/2023 18:26:34:414;1693877194414;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1441;834;0.5631982;0.579345;0.556737;0.567452;746.2;0.3156714;False;09/04/2023 18:26:34:447;1693877194447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;832;0.5618929;0.5783837;0.5374822;0.547493;752.5;0.2991461;False;09/04/2023 18:26:34:480;1693877194480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;831;0.5608905;0.577632;0.5374821;0.5474929;758.0;0.2991558;False;09/04/2023 18:26:34:511;1693877194511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;831;0.5608553;0.5776019;0.5498192;0.5603458;764.5;0.2662191;False;09/04/2023 18:26:34:547;1693877194547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;831;0.5607867;0.5775433;0.5484778;0.5589703;770.3;0.2652907;False;09/04/2023 18:26:34:576;1693877194576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;831;0.5604725;0.5772838;0.5441843;0.5544188;774.2;0.2955387;False;09/04/2023 18:26:34:614;1693877194614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;831;0.5602565;0.5771042;0.5441843;0.5544188;777.7;0.2955374;False;09/04/2023 18:26:34:646;1693877194646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;830;0.5600889;0.5769638;0.5441843;0.5544189;780.9;0.2955346;False;09/04/2023 18:26:34:676;1693877194676;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;830;0.5598732;0.5767873;0.5433995;0.5536626;786.5;0.2870719;False;09/04/2023 18:26:34:713;1693877194713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1432;830;0.5597585;0.5766666;0.5515181;0.5620656;787.6;0.2862253;False;09/04/2023 18:26:34:749;1693877194749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1432;830;0.5596797;0.5765832;0.5515182;0.5620657;788.6;0.2862169;False;09/04/2023 18:26:34:778;1693877194778;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1429;828;0.5583034;0.5755513;0.5310882;0.5407975;793.9;0.2675419;False;09/04/2023 18:26:34:813;1693877194813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;827;0.5573297;0.5748099;0.5310882;0.5407977;798.7;0.2675354;False;09/04/2023 18:26:34:844;1693877194844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;827;0.5571753;0.5746256;0.5505242;0.5608351;806.7;0.2212049;False;09/04/2023 18:26:34:880;1693877194880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1428;827;0.5581202;0.5749203;0.5706787;0.5816689;813.9;0.2200576;False;09/04/2023 18:26:34:915;1693877194915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1425;826;0.5569645;0.5740332;0.5333567;0.5431098;809.5;0.2319852;False;09/04/2023 18:26:34:953;1693877194953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1423;825;0.5562285;0.5734605;0.5333567;0.5431098;805.6;0.2319857;False;09/04/2023 18:26:34:983;1693877194983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1422;825;0.5556623;0.573007;0.5346706;0.54445;800.8;0.2263065;False;09/04/2023 18:26:35:18;1693877195018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1421;824;0.555241;0.5726664;0.5346706;0.5444499;796.5;0.2263067;False;09/04/2023 18:26:35:50;1693877195050;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1421;824;0.5552171;0.572491;0.5546216;0.5648801;794.2;0.2357975;False;09/04/2023 18:26:35:85;1693877195085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1421;824;0.555201;0.5723714;0.5546216;0.5648801;792.2;0.2357973;False;09/04/2023 18:26:35:114;1693877195114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;827;0.5598167;0.5746971;0.5921208;0.6030816;786.8;0.2270033;False;09/04/2023 18:26:35:151;1693877195151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;829;0.5619394;0.5757989;0.5870316;0.598259;781.9;0.2272918;False;09/04/2023 18:26:35:181;1693877195181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;828;0.5617295;0.5756279;0.5520339;0.5621857;775.6;0.1914788;False;09/04/2023 18:26:35:217;1693877195217;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1437;828;0.5615709;0.5754977;0.5520339;0.5621857;770.0;0.1914784;False;09/04/2023 18:26:35:250;1693877195250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1437;828;0.561561;0.5754864;0.5579093;0.5681985;764.8;0.2146242;False;09/04/2023 18:26:35:282;1693877195282;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1437;828;0.5616426;0.5754869;0.5651379;0.5755288;760.1;0.2153184;False;09/04/2023 18:26:35:317;1693877195317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1437;828;0.5616588;0.5754716;0.5629199;0.573475;763.1;0.2300394;False;09/04/2023 18:26:35:352;1693877195352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1437;828;0.5616711;0.5754599;0.5629199;0.573475;765.9;0.2300379;False;09/04/2023 18:26:35:384;1693877195384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1447;831;0.5654975;0.5776227;0.5983188;0.6097217;768.3;0.2111174;False;09/04/2023 18:26:35:421;1693877195421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1454;833;0.568055;0.5791179;0.5983189;0.6097218;770.5;0.2111177;False;09/04/2023 18:26:35:454;1693877195454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1454;834;0.5681769;0.5791821;0.5770406;0.5876348;770.0;0.2106681;False;09/04/2023 18:26:35:489;1693877195489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1454;834;0.5682684;0.5792307;0.5770403;0.5876345;769.5;0.2106677;False;09/04/2023 18:26:35:521;1693877195521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1454;834;0.5682898;0.579242;0.5718106;0.5826066;771.0;0.1923146;False;09/04/2023 18:26:35:555;1693877195555;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1455;834;0.568688;0.5794722;0.5832922;0.5941563;772.3;0.1917488;False;09/04/2023 18:26:35:588;1693877195588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1447;831;0.5652459;0.5773441;0.5349174;0.5447676;770.2;0.2105207;False;09/04/2023 18:26:35:621;1693877195621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1446;831;0.5650882;0.5772365;0.5591334;0.569907;768.3;0.2112891;False;09/04/2023 18:26:35:656;1693877195656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1439;828;0.5621417;0.5753339;0.5327095;0.542451;773.2;0.1989004;False;09/04/2023 18:26:35:692;1693877195692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;828;0.5618941;0.575159;0.5515673;0.5621232;777.6;0.2004217;False;09/04/2023 18:26:35:724;1693877195724;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;827;0.5608987;0.5744804;0.5409884;0.5510116;774.1;0.2131508;False;09/04/2023 18:26:35:758;1693877195758;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;826;0.5601286;0.5739463;0.5409884;0.5510117;771.0;0.2131509;False;09/04/2023 18:26:35:790;1693877195790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;826;0.5602855;0.5739831;0.5649956;0.5758525;765.6;0.2080243;False;09/04/2023 18:26:35:824;1693877195824;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;826;0.5604718;0.5740443;0.5665978;0.5774741;760.7;0.2091224;False;09/04/2023 18:26:35:855;1693877195855;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;826;0.560268;0.5738825;0.5503045;0.5605016;760.8;0.1978726;False;09/04/2023 18:26:35:891;1693877195891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;826;0.5601064;0.573753;0.5503046;0.5605016;760.9;0.1978766;False;09/04/2023 18:26:35:925;1693877195925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;826;0.560095;0.5737228;0.5592195;0.5698176;757.2;0.2128548;False;09/04/2023 18:26:35:962;1693877195962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;826;0.5605274;0.5739092;0.5707003;0.5814942;753.8;0.2147721;False;09/04/2023 18:26:35:996;1693877195996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1434;826;0.5602469;0.5736907;0.5494743;0.5595415;750.3;0.1845963;False;09/04/2023 18:26:36:31;1693877196031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;825;0.5600343;0.5735234;0.5494744;0.5595416;747.2;0.1845987;False;09/04/2023 18:26:36:63;1693877196063;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1433;825;0.5600209;0.5735015;0.5582991;0.568783;751.0;0.1851715;False;09/04/2023 18:26:36:96;1693877196096;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1432;825;0.5597149;0.5732757;0.5470402;0.5571821;754.5;0.186822;False;09/04/2023 18:26:36:128;1693877196128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1430;824;0.5588812;0.5726926;0.5393224;0.5491927;757.0;0.209786;False;09/04/2023 18:26:36:162;1693877196162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1429;824;0.5584284;0.5723643;0.5417156;0.5516324;759.2;0.210317;False;09/04/2023 18:26:36:193;1693877196193;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1428;823;0.5580738;0.5721003;0.542826;0.5527645;761.3;0.2072253;False;09/04/2023 18:26:36:231;1693877196231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1428;823;0.5578436;0.5719283;0.5432458;0.5532444;763.1;0.2074912;False;09/04/2023 18:26:36:265;1693877196265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1427;823;0.5575753;0.5717278;0.5420174;0.5519401;768.5;0.2179102;False;09/04/2023 18:26:36:300;1693877196300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;823;0.5574126;0.5716038;0.5426968;0.5526327;773.3;0.2176945;False;09/04/2023 18:26:36:332;1693877196332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;822;0.5572732;0.5714963;0.5429088;0.5528489;773.5;0.2249982;False;09/04/2023 18:26:36:368;1693877196368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;822;0.557098;0.5713659;0.5412046;0.5511307;773.5;0.2253634;False;09/04/2023 18:26:36:398;1693877196398;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;822;0.5570711;0.5713434;0.5441903;0.554187;768.8;0.2215226;False;09/04/2023 18:26:36:435;1693877196435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1426;822;0.5570518;0.5713269;0.5441903;0.5541871;764.5;0.2215182;False;09/04/2023 18:26:36:466;1693877196466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1425;822;0.5570015;0.5712837;0.5459534;0.5560594;760.3;0.2103943;False;09/04/2023 18:26:36:505;1693877196505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1425;822;0.5566999;0.5710697;0.5388881;0.548898;761.0;0.1950221;False;09/04/2023 18:26:36:539;1693877196539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1424;822;0.55647;0.5709053;0.5388882;0.5488981;761.7;0.195021;False;09/04/2023 18:26:36:570;1693877196570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1424;822;0.5564278;0.5708694;0.5420527;0.5519763;762.6;0.2128389;False;09/04/2023 18:26:36:604;1693877196604;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1425;822;0.5566989;0.5709211;0.562147;0.5727086;763.4;0.2141567;False;09/04/2023 18:26:36:634;1693877196634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1424;821;0.5565403;0.5707983;0.5420527;0.5519763;764.2;0.2128384;False;09/04/2023 18:26:36:667;1693877196667;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1436;825;0.5610124;0.5733116;0.5937763;0.6051496;766.1;0.2069078;False;09/04/2023 18:26:36:701;1693877196701;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5618266;0.5737464;0.5754045;0.5862727;767.9;0.2076845;False;09/04/2023 18:26:36:733;1693877196733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5618157;0.5737373;0.5584303;0.5687838;764.1;0.2038421;False;09/04/2023 18:26:36:771;1693877196771;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5618085;0.5737311;0.5584303;0.5687838;760.7;0.2038377;False;09/04/2023 18:26:36:800;1693877196800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5618038;0.5737257;0.557473;0.5677364;761.9;0.2105882;False;09/04/2023 18:26:36:835;1693877196835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5618001;0.5737215;0.5574731;0.5677364;762.9;0.210589;False;09/04/2023 18:26:36:867;1693877196867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1436;825;0.5611953;0.5733272;0.5446356;0.554667;763.5;0.2063326;False;09/04/2023 18:26:36:900;1693877196900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1436;825;0.5611084;0.5732694;0.5518991;0.5622751;764.0;0.2069121;False;09/04/2023 18:26:36:931;1693877196931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1436;825;0.5610757;0.5732455;0.5535061;0.5638074;758.6;0.2040997;False;09/04/2023 18:26:36:968;1693877196968;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1437;825;0.5616261;0.5735412;0.5720012;0.5830287;756.6;0.1916625;False;09/04/2023 18:26:37:5;1693877197005;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5619681;0.5737271;0.5713488;0.5823758;754.8;0.1910584;False;09/04/2023 18:26:37:37;1693877197037;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1439;826;0.56227;0.5738934;0.5713488;0.5823758;753.2;0.1910589;False;09/04/2023 18:26:37:73;1693877197073;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1438;826;0.5619665;0.5736855;0.5517205;0.5618386;753.0;0.1955355;False;09/04/2023 18:26:37:107;1693877197107;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;825;0.5608847;0.5729908;0.5405425;0.5504974;752.7;0.1965957;False;09/04/2023 18:26:37:138;1693877197138;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;825;0.5608771;0.5729821;0.5578342;0.5685704;749.4;0.1898384;False;09/04/2023 18:26:37:174;1693877197174;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;825;0.5608099;0.5729381;0.5537031;0.5643784;746.3;0.1913011;False;09/04/2023 18:26:37:205;1693877197205;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;824;0.5607314;0.572886;0.5530581;0.5636994;739.8;0.2064451;False;09/04/2023 18:26:37:239;1693877197239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;824;0.560671;0.5728457;0.5530591;0.5637005;733.9;0.2064489;False;09/04/2023 18:26:37:270;1693877197270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;824;0.5606561;0.572827;0.5593654;0.5701309;735.9;0.1699431;False;09/04/2023 18:26:37:305;1693877197305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;824;0.5606415;0.5728121;0.5585729;0.5692904;731.3;0.1715469;False;09/04/2023 18:26:37:341;1693877197341;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1435;824;0.5606308;0.5728009;0.5585734;0.5692908;727.2;0.1715487;False;09/04/2023 18:26:37:372;1693877197372;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;9;1436;825;0.5611526;0.5730804;0.5725214;0.5835804;720.2;0.1737689;False;09/04/2023 18:26:37:407;1693877197407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3488 hit: (UnitEyeTag/Speedometer);
