Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1058;680;0.5511666;0.6303023;0.6026039;0.6344053;541.2;0.2241261;False;09/05/2023 21:04:52:432;1693962292432;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1046;684;0.5452694;0.6335084;0.5179409;0.6790314;542.8;0.234474;False;09/05/2023 21:04:52:487;1693962292487;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1057;683;0.5508681;0.6331614;0.6055919;0.6244403;543.2;0.2256043;False;09/05/2023 21:04:52:537;1693962292537;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1084;683;0.5649544;0.6325008;0.6379119;0.6181177;541.5;0.2306588;False;09/05/2023 21:04:52:594;1693962292594;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;683;0.5660192;0.6326628;0.6038439;0.6444556;541.7;0.2247068;False;09/05/2023 21:04:52:646;1693962292646;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;683;0.5667355;0.6326651;0.6029448;0.6384015;541.9;0.2242972;False;09/05/2023 21:04:52:702;1693962292702;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1105;682;0.5757385;0.6323076;0.6439891;0.6202664;541.5;0.229737;False;09/05/2023 21:04:52:752;1693962292752;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1116;680;0.581444;0.6304183;0.6396302;0.5999624;540.7;0.2379286;False;09/05/2023 21:04:52:810;1693962292810;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1118;681;0.582334;0.6305757;0.5992325;0.637934;540.0;0.2259999;False;09/05/2023 21:04:52:860;1693962292860;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;681;0.5828874;0.6305723;0.6060359;0.6289813;539.3;0.2256957;False;09/05/2023 21:04:52:921;1693962292921;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;681;0.5831579;0.630579;0.6073905;0.6317022;539.9;0.2291647;False;09/05/2023 21:04:52:974;1693962292974;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1121;680;0.5839458;0.6303172;0.6175652;0.6176102;540.7;0.2249409;False;09/05/2023 21:04:53:29;1693962293029;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1122;680;0.5844664;0.630498;0.6031336;0.6386983;543.0;0.2252201;False;09/05/2023 21:04:53:84;1693962293084;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1120;680;0.583578;0.6304899;0.5746019;0.6277221;543.6;0.221852;False;09/05/2023 21:04:53:131;1693962293131;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;680;0.5802898;0.6304913;0.5567629;0.6308596;543.9;0.2293049;False;09/05/2023 21:04:53:187;1693962293187;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;680;0.5780536;0.6304923;0.5567631;0.6308595;544.2;0.2293055;False;09/05/2023 21:04:53:243;1693962293243;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;680;0.5780478;0.6303691;0.5777107;0.6232499;545.1;0.2299434;False;09/05/2023 21:04:53:338;1693962293338;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1116;679;0.5816935;0.6295864;0.6104406;0.6102508;546.5;0.2262837;False;09/05/2023 21:04:53:421;1693962293421;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;676;0.5804796;0.6262413;0.5654168;0.5808008;546.1;0.2241007;False;09/05/2023 21:04:53:479;1693962293479;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;669;0.5804509;0.6202742;0.5786997;0.5571464;546.7;0.2300843;False;09/05/2023 21:04:53:535;1693962293535;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1103;670;0.5746362;0.6207033;0.5340455;0.6287486;545.6;0.2267599;False;09/05/2023 21:04:53:586;1693962293586;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;672;0.5709149;0.6224979;0.534632;0.6481802;544.5;0.2297657;False;09/05/2023 21:04:53:635;1693962293635;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1091;673;0.5682427;0.6238181;0.5346318;0.6481802;543.5;0.2297652;False;09/05/2023 21:04:53:685;1693962293685;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1062;677;0.5534212;0.6269274;0.483162;0.6684267;545.0;0.2296358;False;09/05/2023 21:04:53:736;1693962293736;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1061;677;0.5526245;0.6269398;0.5292069;0.6330505;545.5;0.2346119;False;09/05/2023 21:04:53:808;1693962293808;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1036;677;0.5397414;0.6277316;0.4711143;0.6526998;547.1;0.2412414;False;09/05/2023 21:04:53:858;1693962293858;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1035;677;0.5394542;0.626952;0.5260006;0.6116816;548.5;0.239818;False;09/05/2023 21:04:53:920;1693962293920;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1022;669;0.5325825;0.6202988;0.4747426;0.5570468;548.2;0.2348062;False;09/05/2023 21:04:53:963;1693962293963;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1033;660;0.5384629;0.611552;0.5680543;0.5470344;548.0;0.2336025;False;09/05/2023 21:04:54:28;1693962294028;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1027;661;0.5353836;0.6123607;0.505357;0.6236416;548.9;0.2336662;False;09/05/2023 21:04:54:122;1693962294122;;
5E646ABE244A7F1FEB0F6321;GroupD;1;805;663;0.4194278;0.6141245;0.3139424;0.6344563;549.4;0.2307426;False;09/05/2023 21:04:54:249;1693962294249;;
5E646ABE244A7F1FEB0F6321;GroupD;1;860;663;0.4479604;0.614535;0.5067027;0.6273538;550.5;0.2237448;False;09/05/2023 21:04:54:417;1693962294417;;
5E646ABE244A7F1FEB0F6321;GroupD;1;887;637;0.4620543;0.5907024;0.5153401;0.5190489;550.8;0.2260811;False;09/05/2023 21:04:54:558;1693962294558;;
5E646ABE244A7F1FEB0F6321;GroupD;1;900;630;0.469131;0.5840159;0.5186871;0.5305937;549.4;0.2189992;False;09/05/2023 21:04:54:674;1693962294674;;
5E646ABE244A7F1FEB0F6321;GroupD;1;903;630;0.4703891;0.5837148;0.4875353;0.5602806;548.9;0.2179087;False;09/05/2023 21:04:54:781;1693962294781;;
5E646ABE244A7F1FEB0F6321;GroupD;1;960;636;0.5002137;0.5890368;0.5779018;0.6207628;548.6;0.2179844;False;09/05/2023 21:04:54:883;1693962294883;;
5E646ABE244A7F1FEB0F6321;GroupD;1;965;646;0.5028256;0.5985638;0.5431402;0.6535581;548.9;0.2263954;False;09/05/2023 21:04:54:972;1693962294972;;
5E646ABE244A7F1FEB0F6321;GroupD;1;980;646;0.510803;0.5988187;0.57116;0.6153268;547.4;0.2215498;False;09/05/2023 21:04:55:37;1693962295037;;
5E646ABE244A7F1FEB0F6321;GroupD;1;996;648;0.5189243;0.6003383;0.5850723;0.6353259;547.5;0.2212706;False;09/05/2023 21:04:55:90;1693962295090;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1017;648;0.5301104;0.6008503;0.6039308;0.6272969;546.9;0.2253823;False;09/05/2023 21:04:55:144;1693962295144;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1031;649;0.5371813;0.6010613;0.6005015;0.6238076;548.0;0.2218549;False;09/05/2023 21:04:55:205;1693962295205;;
5E646ABE244A7F1FEB0F6321;GroupD;1;966;651;0.5036172;0.6032426;0.427579;0.648861;546.3;0.2293697;False;09/05/2023 21:04:55:257;1693962295257;;
5E646ABE244A7F1FEB0F6321;GroupD;1;968;651;0.5042797;0.6034068;0.5325755;0.6228762;545.0;0.2176487;False;09/05/2023 21:04:55:314;1693962295314;;
5E646ABE244A7F1FEB0F6321;GroupD;1;971;651;0.5061539;0.6032819;0.5520017;0.6003211;543.9;0.2174849;False;09/05/2023 21:04:55:364;1693962295364;;
5E646ABE244A7F1FEB0F6321;GroupD;1;881;651;0.4589418;0.6032398;0.3672371;0.6018611;543.8;0.2251734;False;09/05/2023 21:04:55:416;1693962295416;;
5E646ABE244A7F1FEB0F6321;GroupD;1;889;651;0.4634582;0.6032996;0.5251991;0.6092479;543.2;0.2307117;False;09/05/2023 21:04:55:462;1693962295462;;
5E646ABE244A7F1FEB0F6321;GroupD;1;863;654;0.4496851;0.6060185;0.4036798;0.650571;542.8;0.2277963;False;09/05/2023 21:04:55:514;1693962295514;;
5E646ABE244A7F1FEB0F6321;GroupD;1;856;654;0.445846;0.6062068;0.4222011;0.6282812;542.2;0.2236543;False;09/05/2023 21:04:55:563;1693962295563;;
5E646ABE244A7F1FEB0F6321;GroupD;1;850;654;0.4431837;0.6063544;0.4222018;0.6282809;541.6;0.2236551;False;09/05/2023 21:04:55:612;1693962295612;;
5E646ABE244A7F1FEB0F6321;GroupD;1;828;657;0.4315458;0.609145;0.3792103;0.6592541;541.6;0.2291836;False;09/05/2023 21:04:55:662;1693962295662;;
5E646ABE244A7F1FEB0F6321;GroupD;1;812;657;0.4229817;0.6091424;0.3770631;0.6090812;541.3;0.2288595;False;09/05/2023 21:04:55:717;1693962295717;;
5E646ABE244A7F1FEB0F6321;GroupD;1;888;654;0.4626675;0.6063225;0.5620496;0.5736192;543.0;0.2350848;False;09/05/2023 21:04:55:766;1693962295766;;
5E646ABE244A7F1FEB0F6321;GroupD;1;935;652;0.4870503;0.6041754;0.5620497;0.5736191;544.5;0.2350849;False;09/05/2023 21:04:55:820;1693962295820;;
5E646ABE244A7F1FEB0F6321;GroupD;1;938;651;0.4887435;0.6033409;0.5090629;0.5819206;544.3;0.2347851;False;09/05/2023 21:04:55:874;1693962295874;;
5E646ABE244A7F1FEB0F6321;GroupD;1;959;651;0.4996714;0.6036012;0.5532388;0.6133344;545.9;0.2339595;False;09/05/2023 21:04:55:930;1693962295930;;
5E646ABE244A7F1FEB0F6321;GroupD;1;961;651;0.5008172;0.6036012;0.5230229;0.6036008;545.5;0.2374979;False;09/05/2023 21:04:55:983;1693962295983;;
5E646ABE244A7F1FEB0F6321;GroupD;1;926;658;0.4826942;0.6095681;0.4172848;0.6657956;545.4;0.2364831;False;09/05/2023 21:04:56:36;1693962296036;;
5E646ABE244A7F1FEB0F6321;GroupD;1;904;663;0.4710073;0.6138954;0.4172854;0.6657956;545.3;0.2364839;False;09/05/2023 21:04:56:91;1693962296091;;
5E646ABE244A7F1FEB0F6321;GroupD;1;931;662;0.4849991;0.6134087;0.547368;0.6026547;543.5;0.2338515;False;09/05/2023 21:04:56:140;1693962296140;;
5E646ABE244A7F1FEB0F6321;GroupD;1;929;663;0.4839451;0.6143996;0.4676884;0.6429192;543.7;0.2291174;False;09/05/2023 21:04:56:198;1693962296198;;
5E646ABE244A7F1FEB0F6321;GroupD;1;929;664;0.483874;0.6151122;0.4777789;0.6455947;544.2;0.2347147;False;09/05/2023 21:04:56:239;1693962296239;;
5E646ABE244A7F1FEB0F6321;GroupD;1;933;664;0.4859718;0.6154331;0.5085739;0.6392246;544.6;0.2336203;False;09/05/2023 21:04:56:302;1693962296302;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1044;647;0.5441881;0.5990784;0.6705611;0.5082893;544.8;0.2421419;False;09/05/2023 21:04:56:344;1693962296344;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1063;647;0.5540369;0.5991036;0.5974988;0.6011258;543.9;0.2362505;False;09/05/2023 21:04:56:402;1693962296402;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1068;647;0.5563177;0.5993457;0.5803167;0.6154886;543.6;0.2347425;False;09/05/2023 21:04:56:449;1693962296449;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1067;647;0.5562123;0.5993706;0.5492147;0.6013603;543.7;0.2269174;False;09/05/2023 21:04:56:505;1693962296505;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1067;647;0.5561422;0.5993872;0.5492147;0.6013603;543.9;0.2269174;False;09/05/2023 21:04:56:554;1693962296554;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;647;0.562546;0.5997846;0.6037381;0.6179967;550.1;0.1836298;False;09/05/2023 21:04:56:608;1693962296608;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;647;0.5703529;0.5994964;0.6206449;0.5896943;552.1;0.07506205;True;09/05/2023 21:04:56:654;1693962296654;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1144;624;0.595863;0.5779586;0.6798918;0.4766868;555.8;0.1417531;False;09/05/2023 21:04:56:707;1693962296707;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1056;636;0.5503871;0.5896811;0.4451341;0.6687643;558.5;0.1796324;False;09/05/2023 21:04:56:753;1693962296753;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1002;646;0.5219603;0.5985929;0.4451343;0.6687642;560.9;0.1796333;False;09/05/2023 21:04:56:807;1693962296807;;
5E646ABE244A7F1FEB0F6321;GroupD;1;998;649;0.5198301;0.6012668;0.4992329;0.6488969;562.4;0.2075856;False;09/05/2023 21:04:56:854;1693962296854;;
5E646ABE244A7F1FEB0F6321;GroupD;1;997;650;0.5197276;0.6027116;0.5168999;0.641322;561.4;0.2061231;False;09/05/2023 21:04:56:915;1693962296915;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1007;650;0.5247874;0.6022384;0.5669704;0.5934281;561.0;0.2160512;False;09/05/2023 21:04:56:964;1693962296964;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1046;635;0.5451601;0.5885945;0.6212314;0.5140052;560.6;0.2150869;False;09/05/2023 21:04:57:19;1693962297019;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1044;637;0.5439041;0.5903395;0.5292103;0.6228862;560.0;0.2125789;False;09/05/2023 21:04:57:73;1693962297073;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;639;0.5469853;0.5923715;0.5789727;0.6294714;558.1;0.211065;False;09/05/2023 21:04:57:133;1693962297133;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;629;0.5553387;0.583288;0.6060621;0.5257104;556.4;0.2218101;False;09/05/2023 21:04:57:195;1693962297195;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;629;0.5554361;0.5833048;0.5689564;0.5872674;556.0;0.2262571;False;09/05/2023 21:04:57:246;1693962297246;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1048;636;0.5461395;0.5893245;0.5037783;0.6445141;555.8;0.234596;False;09/05/2023 21:04:57:304;1693962297304;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;633;0.5523836;0.5864137;0.5989183;0.551035;555.8;0.2283025;False;09/05/2023 21:04:57:355;1693962297355;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1068;631;0.556677;0.5843373;0.5989186;0.551035;555.8;0.2283026;False;09/05/2023 21:04:57:405;1693962297405;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1072;632;0.5587676;0.5855514;0.5941111;0.6113421;555.1;0.2324846;False;09/05/2023 21:04:57:450;1693962297450;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1069;636;0.5572013;0.589596;0.5419219;0.6379442;554.2;0.22879;False;09/05/2023 21:04:57:501;1693962297501;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1067;639;0.5562395;0.5921089;0.541922;0.6379442;553.4;0.2287897;False;09/05/2023 21:04:57:543;1693962297543;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1068;647;0.5562719;0.5990806;0.5599549;0.6695896;550.4;0.2312718;False;09/05/2023 21:04:57:591;1693962297591;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;649;0.5603956;0.6013392;0.5986367;0.649811;548.3;0.2473364;False;09/05/2023 21:04:57:643;1693962297643;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;649;0.5666387;0.6014575;0.6148337;0.6261058;549.0;0.2257375;False;09/05/2023 21:04:57:695;1693962297695;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;649;0.570555;0.6015394;0.614834;0.6261058;549.6;0.2257368;False;09/05/2023 21:04:57:740;1693962297740;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;649;0.5707284;0.6017845;0.591913;0.6324187;547.4;0.2363826;False;09/05/2023 21:04:57:790;1693962297790;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;650;0.5708969;0.6022606;0.5747786;0.6371101;545.0;0.2368662;False;09/05/2023 21:04:57:840;1693962297840;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;650;0.5706298;0.6024098;0.5662131;0.6274474;544.2;0.2439283;False;09/05/2023 21:04:57:893;1693962297893;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;650;0.5704496;0.6025159;0.566213;0.6274475;543.5;0.2439289;False;09/05/2023 21:04:57:940;1693962297940;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1095;644;0.5704607;0.5966191;0.5774317;0.5554572;541.5;0.2413362;False;09/05/2023 21:04:58:4;1693962298004;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;644;0.5709751;0.5969749;0.5880914;0.6184421;541.9;0.2379806;False;09/05/2023 21:04:58:53;1693962298053;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1079;652;0.5624942;0.6039875;0.5173064;0.6720004;540.2;0.2303286;False;09/05/2023 21:04:58:106;1693962298106;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1086;652;0.5657206;0.604103;0.5996326;0.6083989;541.4;0.2429806;False;09/05/2023 21:04:58:152;1693962298152;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1090;652;0.5681242;0.6041939;0.5996326;0.6083989;542.5;0.2429819;False;09/05/2023 21:04:58:200;1693962298200;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1074;672;0.5596369;0.6230664;0.5121318;0.7328214;541.8;0.2442286;False;09/05/2023 21:04:58:246;1693962298246;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1078;672;0.5618995;0.623095;0.5908173;0.6434303;545.0;0.2445966;False;09/05/2023 21:04:58:296;1693962298296;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;672;0.5662893;0.6227591;0.6074864;0.6154901;547.0;0.2453529;False;09/05/2023 21:04:58:345;1693962298345;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1093;672;0.5695893;0.6224943;0.6074868;0.6154901;548.8;0.2453549;False;09/05/2023 21:04:58:400;1693962298400;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1097;671;0.5715774;0.6222066;0.6068077;0.612577;549.0;0.2372472;False;09/05/2023 21:04:58:447;1693962298447;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;673;0.5605868;0.6239972;0.5122464;0.6588333;547.1;0.2383075;False;09/05/2023 21:04:58:497;1693962298497;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1063;675;0.5538513;0.6252287;0.5122465;0.6588333;545.4;0.2383077;False;09/05/2023 21:04:58:542;1693962298542;;
5E646ABE244A7F1FEB0F6321;GroupD;1;988;680;0.5146151;0.6301413;0.41913;0.6898057;542.1;0.2319198;False;09/05/2023 21:04:58:594;1693962298594;;
5E646ABE244A7F1FEB0F6321;GroupD;1;970;680;0.5053935;0.6305456;0.455923;0.6608555;541.5;0.2394596;False;09/05/2023 21:04:58:640;1693962298640;;
5E646ABE244A7F1FEB0F6321;GroupD;1;921;686;0.4798746;0.6353965;0.398425;0.7007726;539.6;0.2395282;False;09/05/2023 21:04:58:689;1693962298689;;
5E646ABE244A7F1FEB0F6321;GroupD;1;857;693;0.4467583;0.6420897;0.3497681;0.7227229;538.0;0.2388457;False;09/05/2023 21:04:58:731;1693962298731;;
5E646ABE244A7F1FEB0F6321;GroupD;1;826;695;0.4305757;0.6444396;0.3699929;0.700761;536.1;0.2395017;False;09/05/2023 21:04:58:786;1693962298786;;
5E646ABE244A7F1FEB0F6321;GroupD;1;815;696;0.4248811;0.6445774;0.3826613;0.685424;533.8;0.236324;False;09/05/2023 21:04:58:832;1693962298832;;
5E646ABE244A7F1FEB0F6321;GroupD;1;807;696;0.4204686;0.6446995;0.3826619;0.685424;531.7;0.2363245;False;09/05/2023 21:04:58:883;1693962298883;;
5E646ABE244A7F1FEB0F6321;GroupD;1;772;697;0.4023967;0.6455716;0.3289435;0.6947198;530.9;0.2449159;False;09/05/2023 21:04:58:936;1693962298936;;
5E646ABE244A7F1FEB0F6321;GroupD;1;771;694;0.4018103;0.6432157;0.3824167;0.6225665;530.7;0.2205711;False;09/05/2023 21:04:58:991;1693962298991;;
5E646ABE244A7F1FEB0F6321;GroupD;1;765;697;0.3988902;0.6458969;0.3619615;0.7003548;528.7;0.2196174;False;09/05/2023 21:04:59:41;1693962299041;;
5E646ABE244A7F1FEB0F6321;GroupD;1;768;697;0.4003148;0.6460922;0.4140619;0.649897;527.3;0.2281819;False;09/05/2023 21:04:59:101;1693962299101;;
5E646ABE244A7F1FEB0F6321;GroupD;1;747;699;0.3892308;0.6480221;0.3300851;0.6940066;527.1;0.22731;False;09/05/2023 21:04:59:155;1693962299155;;
5E646ABE244A7F1FEB0F6321;GroupD;1;748;700;0.3897772;0.6484133;0.3968142;0.6813507;526.2;0.2277242;False;09/05/2023 21:04:59:225;1693962299225;;
5E646ABE244A7F1FEB0F6321;GroupD;1;793;700;0.4132614;0.6487908;0.4740402;0.6561747;524.7;0.228849;False;09/05/2023 21:04:59:311;1693962299311;;
5E646ABE244A7F1FEB0F6321;GroupD;1;836;700;0.4356158;0.6482487;0.5037196;0.6396698;525.4;0.2282092;False;09/05/2023 21:04:59:380;1693962299380;;
5E646ABE244A7F1FEB0F6321;GroupD;1;882;700;0.4595262;0.6482722;0.5332362;0.6600475;526.2;0.233917;False;09/05/2023 21:04:59:447;1693962299447;;
5E646ABE244A7F1FEB0F6321;GroupD;1;889;700;0.4635149;0.6483105;0.501919;0.658672;526.2;0.2277869;False;09/05/2023 21:04:59:501;1693962299501;;
5E646ABE244A7F1FEB0F6321;GroupD;1;898;703;0.4680544;0.6517852;0.5114846;0.7012842;526.1;0.2274502;False;09/05/2023 21:04:59:554;1693962299554;;
5E646ABE244A7F1FEB0F6321;GroupD;1;895;704;0.4663743;0.6524642;0.4505444;0.6832147;524.6;0.2266824;False;09/05/2023 21:04:59:607;1693962299607;;
5E646ABE244A7F1FEB0F6321;GroupD;1;903;704;0.4706199;0.6526223;0.5115365;0.6589854;523.2;0.2274389;False;09/05/2023 21:04:59:660;1693962299660;;
5E646ABE244A7F1FEB0F6321;GroupD;1;910;705;0.4740544;0.6530227;0.5141566;0.6790341;523.0;0.2307093;False;09/05/2023 21:04:59:711;1693962299711;;
5E646ABE244A7F1FEB0F6321;GroupD;1;918;705;0.4784997;0.6531247;0.5257477;0.6681224;523.0;0.2397618;False;09/05/2023 21:04:59:759;1693962299759;;
5E646ABE244A7F1FEB0F6321;GroupD;1;925;705;0.4818298;0.6532075;0.5257481;0.6681222;522.9;0.2397619;False;09/05/2023 21:04:59:812;1693962299812;;
5E646ABE244A7F1FEB0F6321;GroupD;1;927;705;0.4829411;0.6536678;0.5168062;0.6801218;523.1;0.2361981;False;09/05/2023 21:04:59:868;1693962299868;;
5E646ABE244A7F1FEB0F6321;GroupD;1;927;706;0.4830858;0.6538364;0.5106969;0.6643925;524.0;0.2366303;False;09/05/2023 21:04:59:926;1693962299926;;
5E646ABE244A7F1FEB0F6321;GroupD;1;938;706;0.4886203;0.6539776;0.5439179;0.6746845;526.1;0.233485;False;09/05/2023 21:04:59:976;1693962299976;;
5E646ABE244A7F1FEB0F6321;GroupD;1;930;709;0.4848927;0.6573874;0.463281;0.7088295;527.6;0.2456719;False;09/05/2023 21:05:00:32;1693962300032;;
5E646ABE244A7F1FEB0F6321;GroupD;1;907;714;0.4726757;0.6614744;0.4244147;0.7200386;528.3;0.2351903;False;09/05/2023 21:05:00:90;1693962300090;;
5E646ABE244A7F1FEB0F6321;GroupD;1;856;726;0.4460085;0.6727049;0.3677473;0.7646778;528.9;0.2343269;False;09/05/2023 21:05:00:141;1693962300141;;
5E646ABE244A7F1FEB0F6321;GroupD;1;845;732;0.4406213;0.6778742;0.4063025;0.7490339;529.4;0.2342844;False;09/05/2023 21:05:00:200;1693962300200;;
5E646ABE244A7F1FEB0F6321;GroupD;1;808;732;0.4210962;0.6786161;0.3529641;0.7048952;531.0;0.227782;False;09/05/2023 21:05:00:259;1693962300259;;
5E646ABE244A7F1FEB0F6321;GroupD;1;763;736;0.3977963;0.6823636;0.3237243;0.7468193;528.5;0.233503;False;09/05/2023 21:05:00:320;1693962300320;;
5E646ABE244A7F1FEB0F6321;GroupD;1;719;737;0.374727;0.683106;0.2956881;0.7044905;527.4;0.2401768;False;09/05/2023 21:05:00:373;1693962300373;;
5E646ABE244A7F1FEB0F6321;GroupD;1;712;738;0.370911;0.6836152;0.3339356;0.7072435;527.4;0.2318711;False;09/05/2023 21:05:00:428;1693962300428;;
5E646ABE244A7F1FEB0F6321;GroupD;1;708;739;0.3688594;0.6846198;0.3375873;0.7293174;529.5;0.2380754;False;09/05/2023 21:05:00:481;1693962300481;;
5E646ABE244A7F1FEB0F6321;GroupD;1;708;739;0.3692367;0.6847485;0.3753282;0.7216793;531.4;0.237707;False;09/05/2023 21:05:00:531;1693962300531;;
5E646ABE244A7F1FEB0F6321;GroupD;1;763;739;0.3976313;0.6851503;0.474116;0.7121075;532.9;0.2446435;False;09/05/2023 21:05:00:588;1693962300588;;
5E646ABE244A7F1FEB0F6321;GroupD;1;763;740;0.3977531;0.6852008;0.4012901;0.717228;535.4;0.2399105;False;09/05/2023 21:05:00:638;1693962300638;;
5E646ABE244A7F1FEB0F6321;GroupD;1;748;742;0.3898185;0.6876972;0.3405142;0.7433261;536.4;0.2384947;False;09/05/2023 21:05:00:692;1693962300692;;
5E646ABE244A7F1FEB0F6321;GroupD;1;746;743;0.3888155;0.6882342;0.3652087;0.7108218;537.2;0.2423477;False;09/05/2023 21:05:00:747;1693962300747;;
5E646ABE244A7F1FEB0F6321;GroupD;1;738;744;0.3845582;0.6890389;0.3413021;0.7322568;537.9;0.2421904;False;09/05/2023 21:05:00:797;1693962300797;;
5E646ABE244A7F1FEB0F6321;GroupD;1;737;744;0.3843615;0.6895078;0.3640079;0.7074287;539.0;0.2377825;False;09/05/2023 21:05:00:846;1693962300846;;
5E646ABE244A7F1FEB0F6321;GroupD;1;738;745;0.3846647;0.6899176;0.388865;0.7052735;539.2;0.2403054;False;09/05/2023 21:05:00:903;1693962300903;;
5E646ABE244A7F1FEB0F6321;GroupD;1;705;745;0.367426;0.6900294;0.2957207;0.6927488;540.6;0.226491;False;09/05/2023 21:05:00:959;1693962300959;;
5E646ABE244A7F1FEB0F6321;GroupD;1;684;745;0.3564724;0.6902387;0.3005549;0.7002696;541.9;0.2308672;False;09/05/2023 21:05:01:31;1693962301031;;
5E646ABE244A7F1FEB0F6321;GroupD;1;699;745;0.3640659;0.6899759;0.4036757;0.6831279;543.5;0.2390379;False;09/05/2023 21:05:01:80;1693962301080;;
5E646ABE244A7F1FEB0F6321;GroupD;1;701;745;0.3653843;0.690222;0.380735;0.7089093;543.3;0.2398415;False;09/05/2023 21:05:01:133;1693962301133;;
5E646ABE244A7F1FEB0F6321;GroupD;1;700;747;0.364832;0.6920959;0.3482511;0.7314649;543.2;0.2397369;False;09/05/2023 21:05:01:185;1693962301185;;
5E646ABE244A7F1FEB0F6321;GroupD;1;731;747;0.3810934;0.6923618;0.4437458;0.7165458;544.1;0.2287159;False;09/05/2023 21:05:01:238;1693962301238;;
