Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;0;993;806;0.3881089;0.5602982;0.396535;0.5596008;368.3;0.2146691;False;09/03/2023 17:48:53:822;1693777733822;;
5F5AA60BEF062519FF711FE6;GroupD;0;994;806;0.3883596;0.5602965;0.3965351;0.5596008;368.4;0.2146697;False;09/03/2023 17:48:53:841;1693777733841;;
5F5AA60BEF062519FF711FE6;GroupD;0;1006;807;0.393246;0.5607311;0.4389265;0.581811;368.8;0.2166037;False;09/03/2023 17:48:53:861;1693777733861;;
5F5AA60BEF062519FF711FE6;GroupD;0;1016;807;0.3971753;0.5611069;0.4389265;0.5818111;369.2;0.2166027;False;09/03/2023 17:48:53:881;1693777733881;;
5F5AA60BEF062519FF711FE6;GroupD;0;1024;808;0.400155;0.5614095;0.4389264;0.581811;369.5;0.2166031;False;09/03/2023 17:48:53:899;1693777733899;;
5F5AA60BEF062519FF711FE6;GroupD;0;1031;808;0.4027505;0.5616883;0.4389285;0.5818108;369.8;0.2166058;False;09/03/2023 17:48:53:919;1693777733919;;
5F5AA60BEF062519FF711FE6;GroupD;0;1036;809;0.4048782;0.5619309;0.4387991;0.581835;370.1;0.2164276;False;09/03/2023 17:48:53:937;1693777733937;;
5F5AA60BEF062519FF711FE6;GroupD;0;1041;809;0.4068169;0.5621629;0.4387974;0.5818352;370.3;0.2164259;False;09/03/2023 17:48:53:958;1693777733958;;
5F5AA60BEF062519FF711FE6;GroupD;0;1044;809;0.4081838;0.5623318;0.4388393;0.5818275;370.5;0.2164831;False;09/03/2023 17:48:53:974;1693777733974;;
5F5AA60BEF062519FF711FE6;GroupD;0;1062;809;0.4151091;0.5623766;0.4748093;0.5758412;370.2;0.2156409;False;09/03/2023 17:48:53:996;1693777733996;;
5F5AA60BEF062519FF711FE6;GroupD;0;1077;809;0.4210333;0.5624194;0.4747623;0.5758504;369.8;0.2155745;False;09/03/2023 17:48:54:18;1693777734018;;
5F5AA60BEF062519FF711FE6;GroupD;0;1089;809;0.4255807;0.5624549;0.4748734;0.5758289;369.5;0.2157305;False;09/03/2023 17:48:54:39;1693777734039;;
5F5AA60BEF062519FF711FE6;GroupD;0;1127;809;0.4403439;0.5624909;0.5218883;0.5673766;369.3;0.2143646;False;09/03/2023 17:48:54:62;1693777734062;;
5F5AA60BEF062519FF711FE6;GroupD;0;1132;810;0.4421925;0.5625306;0.4749698;0.5758102;369.0;0.2158665;False;09/03/2023 17:48:54:82;1693777734082;;
5F5AA60BEF062519FF711FE6;GroupD;0;1135;810;0.4436903;0.5625644;0.4749704;0.5758101;368.8;0.215868;False;09/03/2023 17:48:54:100;1693777734100;;
5F5AA60BEF062519FF711FE6;GroupD;0;1147;810;0.4480869;0.5625029;0.4970515;0.5586665;368.4;0.216271;False;09/03/2023 17:48:54:122;1693777734122;;
5F5AA60BEF062519FF711FE6;GroupD;0;1163;810;0.4544951;0.5625085;0.5162686;0.563184;368.0;0.2152543;False;09/03/2023 17:48:54:140;1693777734140;;
5F5AA60BEF062519FF711FE6;GroupD;0;1169;809;0.4569682;0.5624624;0.4970519;0.5586663;367.7;0.2162717;False;09/03/2023 17:48:54:160;1693777734160;;
5F5AA60BEF062519FF711FE6;GroupD;0;1174;809;0.4589711;0.5624234;0.4970517;0.5586663;367.4;0.2162714;False;09/03/2023 17:48:54:179;1693777734179;;
5F5AA60BEF062519FF711FE6;GroupD;0;1179;809;0.4606352;0.5623899;0.4970521;0.5586664;367.2;0.2162715;False;09/03/2023 17:48:54:197;1693777734197;;
5F5AA60BEF062519FF711FE6;GroupD;0;1182;809;0.4620427;0.5623605;0.4970515;0.5586665;366.9;0.2162708;False;09/03/2023 17:48:54:214;1693777734214;;
5F5AA60BEF062519FF711FE6;GroupD;0;1185;809;0.4632616;0.5623344;0.4970518;0.5586665;366.7;0.2162713;False;09/03/2023 17:48:54:231;1693777734231;;
5F5AA60BEF062519FF711FE6;GroupD;0;1188;809;0.4642628;0.5623123;0.4970517;0.5586663;366.5;0.2162714;False;09/03/2023 17:48:54:248;1693777734248;;
5F5AA60BEF062519FF711FE6;GroupD;0;1210;809;0.472964;0.5623668;0.544522;0.5710661;366.5;0.2182416;False;09/03/2023 17:48:54:268;1693777734268;;
5F5AA60BEF062519FF711FE6;GroupD;0;1226;809;0.4791097;0.5624089;0.5445226;0.5710658;366.6;0.2182424;False;09/03/2023 17:48:54:286;1693777734286;;
5F5AA60BEF062519FF711FE6;GroupD;0;1240;809;0.4846035;0.5624499;0.5445132;0.5710686;366.6;0.2182321;False;09/03/2023 17:48:54:305;1693777734305;;
5F5AA60BEF062519FF711FE6;GroupD;0;1251;809;0.4888532;0.5624846;0.5443832;0.5711053;366.6;0.2180947;False;09/03/2023 17:48:54:323;1693777734323;;
5F5AA60BEF062519FF711FE6;GroupD;0;1260;810;0.4923695;0.5625149;0.5444672;0.5710816;366.7;0.2181835;False;09/03/2023 17:48:54:340;1693777734340;;
5F5AA60BEF062519FF711FE6;GroupD;0;1269;810;0.4959128;0.563096;0.548293;0.5907021;366.7;0.2180526;False;09/03/2023 17:48:54:359;1693777734359;;
5F5AA60BEF062519FF711FE6;GroupD;0;1276;810;0.4984377;0.5631051;0.5444354;0.5710905;366.7;0.2181498;False;09/03/2023 17:48:54:376;1693777734376;;
5F5AA60BEF062519FF711FE6;GroupD;0;1272;818;0.4970154;0.568486;0.4761916;0.6421319;366.7;0.213512;False;09/03/2023 17:48:54:397;1693777734397;;
5F5AA60BEF062519FF711FE6;GroupD;0;1269;823;0.4960247;0.5722208;0.4761887;0.6421317;366.8;0.2135087;False;09/03/2023 17:48:54:413;1693777734413;;
5F5AA60BEF062519FF711FE6;GroupD;0;1267;829;0.494983;0.5760862;0.4760416;0.6421248;366.8;0.213359;False;09/03/2023 17:48:54:432;1693777734432;;
5F5AA60BEF062519FF711FE6;GroupD;0;1265;834;0.4941575;0.5791717;0.4761533;0.6421301;366.8;0.2134731;False;09/03/2023 17:48:54:451;1693777734451;;
5F5AA60BEF062519FF711FE6;GroupD;0;1263;837;0.4934632;0.5817896;0.4762723;0.6421357;366.9;0.2135944;False;09/03/2023 17:48:54:469;1693777734469;;
5F5AA60BEF062519FF711FE6;GroupD;0;1261;840;0.4928587;0.5840161;0.4760709;0.6421262;366.9;0.2133889;False;09/03/2023 17:48:54:487;1693777734487;;
5F5AA60BEF062519FF711FE6;GroupD;0;1260;843;0.4923231;0.5859956;0.4761203;0.6421285;366.9;0.2134398;False;09/03/2023 17:48:54:506;1693777734506;;
5F5AA60BEF062519FF711FE6;GroupD;0;1224;841;0.4782084;0.5847158;0.396847;0.5591632;367.8;0.2180992;False;09/03/2023 17:48:54:526;1693777734526;;
5F5AA60BEF062519FF711FE6;GroupD;0;1210;838;0.472957;0.5823373;0.4269913;0.5461344;368.7;0.2167846;False;09/03/2023 17:48:54:549;1693777734549;;
5F5AA60BEF062519FF711FE6;GroupD;0;1188;837;0.4644438;0.5815899;0.3969707;0.5591294;369.4;0.2182202;False;09/03/2023 17:48:54:566;1693777734566;;
5F5AA60BEF062519FF711FE6;GroupD;0;1169;836;0.4569383;0.5808719;0.3969719;0.559129;370.1;0.218221;False;09/03/2023 17:48:54:586;1693777734586;;
5F5AA60BEF062519FF711FE6;GroupD;0;1156;835;0.45178;0.5803449;0.3969706;0.5591294;370.7;0.2182195;False;09/03/2023 17:48:54:603;1693777734603;;
5F5AA60BEF062519FF711FE6;GroupD;0;1144;834;0.4470139;0.5798246;0.3969706;0.5591294;371.2;0.21822;False;09/03/2023 17:48:54:621;1693777734621;;
5F5AA60BEF062519FF711FE6;GroupD;0;1134;834;0.443124;0.579374;0.396971;0.5591292;371.7;0.2182204;False;09/03/2023 17:48:54:638;1693777734638;;
5F5AA60BEF062519FF711FE6;GroupD;0;1125;833;0.4394929;0.5789273;0.3969707;0.5591295;372.2;0.2182199;False;09/03/2023 17:48:54:659;1693777734659;;
5F5AA60BEF062519FF711FE6;GroupD;0;1107;841;0.4325899;0.5845542;0.3774084;0.6510367;371.0;0.2123987;False;09/03/2023 17:48:54:683;1693777734683;;
5F5AA60BEF062519FF711FE6;GroupD;0;1095;847;0.4277648;0.5886024;0.3774101;0.651037;370.0;0.2124008;False;09/03/2023 17:48:54:703;1693777734703;;
5F5AA60BEF062519FF711FE6;GroupD;0;1093;854;0.4271959;0.593115;0.4087486;0.6574486;369.1;0.2114401;False;09/03/2023 17:48:54:725;1693777734725;;
5F5AA60BEF062519FF711FE6;GroupD;0;1085;857;0.4240173;0.5954233;0.3774086;0.6510367;368.3;0.2123988;False;09/03/2023 17:48:54:742;1693777734742;;
5F5AA60BEF062519FF711FE6;GroupD;0;1077;860;0.4210048;0.5976681;0.3774092;0.6510369;367.5;0.2123995;False;09/03/2023 17:48:54:761;1693777734761;;
5F5AA60BEF062519FF711FE6;GroupD;0;1071;863;0.4185065;0.5995725;0.377409;0.6510369;366.9;0.212399;False;09/03/2023 17:48:54:779;1693777734779;;
5F5AA60BEF062519FF711FE6;GroupD;0;1202;863;0.4697133;0.5996221;0.6107994;0.6119784;365.9;0.2193026;False;09/03/2023 17:48:54:799;1693777734799;;
5F5AA60BEF062519FF711FE6;GroupD;0;1284;863;0.5017999;0.5996624;0.6107999;0.6119785;365.0;0.2193027;False;09/03/2023 17:48:54:818;1693777734818;;
5F5AA60BEF062519FF711FE6;GroupD;0;1342;863;0.5244823;0.5996983;0.6108001;0.6119784;364.2;0.2193033;False;09/03/2023 17:48:54:835;1693777734835;;
5F5AA60BEF062519FF711FE6;GroupD;0;1382;863;0.5398548;0.599728;0.6107631;0.6119808;363.5;0.2192624;False;09/03/2023 17:48:54:852;1693777734852;;
5F5AA60BEF062519FF711FE6;GroupD;0;1416;863;0.5533042;0.5997602;0.6107025;0.6119849;362.9;0.2191972;False;09/03/2023 17:48:54:873;1693777734873;;
5F5AA60BEF062519FF711FE6;GroupD;0;1439;863;0.5624195;0.5997862;0.6107079;0.6119847;362.3;0.2192026;False;09/03/2023 17:48:54:890;1693777734890;;
5F5AA60BEF062519FF711FE6;GroupD;0;1457;863;0.5694593;0.5998097;0.6108016;0.6119783;361.7;0.2193046;False;09/03/2023 17:48:54:908;1693777734908;;
5F5AA60BEF062519FF711FE6;GroupD;0;1473;863;0.5756704;0.5994073;0.6137633;0.5848504;361.3;0.2190962;False;09/03/2023 17:48:54:927;1693777734927;;
5F5AA60BEF062519FF711FE6;GroupD;0;1288;839;0.5033917;0.5826831;0.3204378;0.4710698;360.7;0.2203444;False;09/03/2023 17:48:54:948;1693777734948;;
5F5AA60BEF062519FF711FE6;GroupD;0;1157;828;0.4519737;0.5755979;0.3147287;0.5048014;360.3;0.2192706;False;09/03/2023 17:48:54:970;1693777734970;;
5F5AA60BEF062519FF711FE6;GroupD;0;1088;814;0.425216;0.5659689;0.3221535;0.4722607;359.8;0.2204395;False;09/03/2023 17:48:54:989;1693777734989;;
5F5AA60BEF062519FF711FE6;GroupD;0;1028;800;0.40188;0.5562397;0.3221523;0.4722611;359.4;0.2204366;False;09/03/2023 17:48:55:12;1693777735012;;
5F5AA60BEF062519FF711FE6;GroupD;0;993;791;0.3880923;0.54982;0.3221526;0.472261;359.1;0.2204373;False;09/03/2023 17:48:55:31;1693777735031;;
5F5AA60BEF062519FF711FE6;GroupD;0;964;783;0.3768317;0.5439732;0.3221529;0.472261;358.8;0.2204381;False;09/03/2023 17:48:55:52;1693777735052;;
5F5AA60BEF062519FF711FE6;GroupD;0;899;792;0.3513243;0.5502292;0.2732907;0.6162382;358.7;0.2179216;False;09/03/2023 17:48:55:78;1693777735078;;
5F5AA60BEF062519FF711FE6;GroupD;0;858;797;0.3353546;0.5540575;0.2677239;0.6142617;358.6;0.2187033;False;09/03/2023 17:48:55:97;1693777735097;;
5F5AA60BEF062519FF711FE6;GroupD;0;830;802;0.3242832;0.5570726;0.2677232;0.6142615;358.5;0.2187015;False;09/03/2023 17:48:55:116;1693777735116;;
5F5AA60BEF062519FF711FE6;GroupD;0;810;806;0.3166575;0.5599974;0.2732961;0.6162395;358.4;0.2179395;False;09/03/2023 17:48:55:135;1693777735135;;
5F5AA60BEF062519FF711FE6;GroupD;0;793;809;0.310106;0.5621435;0.2677231;0.6142614;358.3;0.2187013;False;09/03/2023 17:48:55:154;1693777735154;;
5F5AA60BEF062519FF711FE6;GroupD;0;779;812;0.3045711;0.5641492;0.2677234;0.6142615;358.2;0.2187017;False;09/03/2023 17:48:55:173;1693777735173;;
5F5AA60BEF062519FF711FE6;GroupD;0;765;815;0.2991887;0.5664002;0.2627318;0.6195329;358.6;0.2192634;False;09/03/2023 17:48:55:194;1693777735194;;
5F5AA60BEF062519FF711FE6;GroupD;0;756;818;0.2954007;0.5681114;0.2627307;0.6195327;358.9;0.2192606;False;09/03/2023 17:48:55:212;1693777735212;;
5F5AA60BEF062519FF711FE6;GroupD;0;748;820;0.2924864;0.5695178;0.2627314;0.6195329;359.1;0.219262;False;09/03/2023 17:48:55:228;1693777735228;;
5F5AA60BEF062519FF711FE6;GroupD;0;742;822;0.2898995;0.570849;0.2627312;0.6195329;359.4;0.2192617;False;09/03/2023 17:48:55:247;1693777735247;;
5F5AA60BEF062519FF711FE6;GroupD;0;736;823;0.2877744;0.5720077;0.2627314;0.6195329;359.6;0.2192618;False;09/03/2023 17:48:55:265;1693777735265;;
5F5AA60BEF062519FF711FE6;GroupD;0;732;825;0.2860035;0.5730247;0.2627318;0.6195329;359.8;0.2192634;False;09/03/2023 17:48:55:283;1693777735283;;
5F5AA60BEF062519FF711FE6;GroupD;0;728;826;0.2845339;0.5739082;0.2627216;0.6195308;359.9;0.2192289;False;09/03/2023 17:48:55:301;1693777735301;;
5F5AA60BEF062519FF711FE6;GroupD;0;724;827;0.2831657;0.5747688;0.2627106;0.6195285;360.1;0.2191917;False;09/03/2023 17:48:55:320;1693777735320;;
5F5AA60BEF062519FF711FE6;GroupD;0;720;830;0.2816035;0.5769173;0.2588444;0.6369705;359.4;0.217354;False;09/03/2023 17:48:55:342;1693777735342;;
5F5AA60BEF062519FF711FE6;GroupD;0;719;833;0.280928;0.5786044;0.2669822;0.6341127;358.7;0.2167322;False;09/03/2023 17:48:55:364;1693777735364;;
5F5AA60BEF062519FF711FE6;GroupD;0;716;835;0.2799725;0.5799239;0.2588595;0.6369724;358.1;0.2174054;False;09/03/2023 17:48:55:380;1693777735380;;
5F5AA60BEF062519FF711FE6;GroupD;0;714;836;0.2790602;0.5812113;0.2588592;0.6369725;357.6;0.2174055;False;09/03/2023 17:48:55:399;1693777735399;;
5F5AA60BEF062519FF711FE6;GroupD;0;712;838;0.2782896;0.5823196;0.2588592;0.6369724;357.1;0.2174052;False;09/03/2023 17:48:55:417;1693777735417;;
5F5AA60BEF062519FF711FE6;GroupD;0;710;839;0.2776088;0.5833161;0.258859;0.6369724;356.7;0.2174053;False;09/03/2023 17:48:55:435;1693777735435;;
5F5AA60BEF062519FF711FE6;GroupD;0;709;841;0.2770182;0.5841945;0.2588595;0.6369725;356.3;0.2174053;False;09/03/2023 17:48:55:453;1693777735453;;
5F5AA60BEF062519FF711FE6;GroupD;0;706;842;0.2761209;0.5851321;0.2551666;0.6369448;355.3;0.2189401;False;09/03/2023 17:48:55:476;1693777735476;;
5F5AA60BEF062519FF711FE6;GroupD;0;705;843;0.2755388;0.5857505;0.2551668;0.6369447;354.3;0.2189404;False;09/03/2023 17:48:55:492;1693777735492;;
5F5AA60BEF062519FF711FE6;GroupD;0;705;844;0.2756473;0.5864133;0.2810861;0.6353031;353.5;0.2179929;False;09/03/2023 17:48:55:518;1693777735518;;
5F5AA60BEF062519FF711FE6;GroupD;0;704;845;0.2750431;0.5869428;0.2551666;0.6369447;352.8;0.2189405;False;09/03/2023 17:48:55:536;1693777735536;;
5F5AA60BEF062519FF711FE6;GroupD;0;702;845;0.2745133;0.5874156;0.2551666;0.6369448;352.1;0.2189402;False;09/03/2023 17:48:55:555;1693777735555;;
5F5AA60BEF062519FF711FE6;GroupD;0;701;846;0.2740316;0.587853;0.2551665;0.6369447;351.5;0.2189399;False;09/03/2023 17:48:55:574;1693777735574;;
5F5AA60BEF062519FF711FE6;GroupD;0;700;847;0.2736205;0.5882321;0.2551666;0.6369447;350.9;0.2189404;False;09/03/2023 17:48:55:593;1693777735593;;
5F5AA60BEF062519FF711FE6;GroupD;0;700;847;0.2735707;0.5883896;0.2637394;0.6254826;351.4;0.2214659;False;09/03/2023 17:48:55:611;1693777735611;;
5F5AA60BEF062519FF711FE6;GroupD;0;700;847;0.2735215;0.5885452;0.2637399;0.6254828;351.9;0.2214673;False;09/03/2023 17:48:55:632;1693777735632;;
5F5AA60BEF062519FF711FE6;GroupD;0;700;847;0.2734786;0.5886796;0.2637072;0.6254759;352.3;0.2213509;False;09/03/2023 17:48:55:652;1693777735652;;
5F5AA60BEF062519FF711FE6;GroupD;0;700;847;0.2734415;0.5887975;0.2637399;0.6254828;352.6;0.2214673;False;09/03/2023 17:48:55:672;1693777735672;;
5F5AA60BEF062519FF711FE6;GroupD;0;699;848;0.2734095;0.5888969;0.2636934;0.6254731;353.0;0.2213023;False;09/03/2023 17:48:55:690;1693777735690;;
5F5AA60BEF062519FF711FE6;GroupD;0;699;848;0.2733818;0.5889828;0.2636934;0.625473;353.3;0.2213026;False;09/03/2023 17:48:55:709;1693777735709;;
5F5AA60BEF062519FF711FE6;GroupD;0;699;848;0.2733569;0.589061;0.2637032;0.625475;353.5;0.2213375;False;09/03/2023 17:48:55:727;1693777735727;;
5F5AA60BEF062519FF711FE6;GroupD;0;699;848;0.2731771;0.5893922;0.2584181;0.6148258;354.0;0.2155021;False;09/03/2023 17:48:55:747;1693777735747;;
5F5AA60BEF062519FF711FE6;GroupD;0;698;849;0.2730359;0.5896527;0.258428;0.6148274;354.4;0.2155357;False;09/03/2023 17:48:55:765;1693777735765;;
5F5AA60BEF062519FF711FE6;GroupD;0;698;849;0.2728931;0.5899135;0.2583885;0.6148215;354.7;0.2154018;False;09/03/2023 17:48:55:785;1693777735785;;
5F5AA60BEF062519FF711FE6;GroupD;0;698;849;0.2727794;0.5901231;0.2584246;0.6148268;355.0;0.2155237;False;09/03/2023 17:48:55:804;1693777735804;;
5F5AA60BEF062519FF711FE6;GroupD;0;697;850;0.2724391;0.5905984;0.2537527;0.6325972;355.3;0.2145244;False;09/03/2023 17:48:55:827;1693777735827;;
5F5AA60BEF062519FF711FE6;GroupD;0;697;850;0.2723671;0.5908079;0.2584493;0.6148305;355.6;0.2156064;False;09/03/2023 17:48:55:845;1693777735845;;
5F5AA60BEF062519FF711FE6;GroupD;0;714;824;0.2791725;0.5727029;0.3337572;0.4587237;356.9;0.2267926;False;09/03/2023 17:48:55:864;1693777735864;;
5F5AA60BEF062519FF711FE6;GroupD;0;728;804;0.2845295;0.5588248;0.3337571;0.4587238;358.1;0.2267922;False;09/03/2023 17:48:55:883;1693777735883;;
5F5AA60BEF062519FF711FE6;GroupD;0;739;788;0.2888905;0.5477948;0.3337572;0.4587236;359.1;0.2267931;False;09/03/2023 17:48:55:901;1693777735901;;
5F5AA60BEF062519FF711FE6;GroupD;0;749;774;0.2928897;0.5379217;0.3337571;0.4587238;360.1;0.2267923;False;09/03/2023 17:48:55:922;1693777735922;;
5F5AA60BEF062519FF711FE6;GroupD;0;758;763;0.2961298;0.5300926;0.3337571;0.4587238;361.0;0.2267922;False;09/03/2023 17:48:55:942;1693777735942;;
5F5AA60BEF062519FF711FE6;GroupD;0;764;755;0.298481;0.5245073;0.3337574;0.458723;361.7;0.2267948;False;09/03/2023 17:48:55:961;1693777735961;;
5F5AA60BEF062519FF711FE6;GroupD;0;770;746;0.3009333;0.5181021;0.3379546;0.4452918;362.5;0.2265282;False;09/03/2023 17:48:55:979;1693777735979;;
5F5AA60BEF062519FF711FE6;GroupD;0;775;738;0.303044;0.5126911;0.3379521;0.4452996;363.1;0.226505;False;09/03/2023 17:48:55:997;1693777735997;;
5F5AA60BEF062519FF711FE6;GroupD;0;772;751;0.3017947;0.5220982;0.2785135;0.6136042;362.3;0.2148476;False;09/03/2023 17:48:56:19;1693777736019;;
5F5AA60BEF062519FF711FE6;GroupD;0;771;752;0.3014555;0.5223223;0.2875881;0.5444995;361.6;0.2140306;False;09/03/2023 17:48:56:38;1693777736038;;
5F5AA60BEF062519FF711FE6;GroupD;0;769;762;0.3005716;0.5291731;0.2785411;0.6136101;361.0;0.2149355;False;09/03/2023 17:48:56:59;1693777736059;;
5F5AA60BEF062519FF711FE6;GroupD;0;767;769;0.2998546;0.5345507;0.2785416;0.6136101;360.4;0.2149365;False;09/03/2023 17:48:56:78;1693777736078;;
5F5AA60BEF062519FF711FE6;GroupD;0;766;776;0.2992271;0.5391188;0.2785415;0.6136103;359.9;0.2149359;False;09/03/2023 17:48:56:98;1693777736098;;
5F5AA60BEF062519FF711FE6;GroupD;0;764;782;0.298654;0.543175;0.2785415;0.6136101;359.5;0.2149364;False;09/03/2023 17:48:56:119;1693777736119;;
5F5AA60BEF062519FF711FE6;GroupD;0;766;779;0.2992349;0.540993;0.3130951;0.5072078;359.3;0.2207745;False;09/03/2023 17:48:56:141;1693777736141;;
5F5AA60BEF062519FF711FE6;GroupD;0;766;781;0.2994814;0.5425519;0.3087666;0.5892006;359.2;0.2196134;False;09/03/2023 17:48:56:162;1693777736162;;
5F5AA60BEF062519FF711FE6;GroupD;0;767;779;0.299817;0.5410028;0.3130953;0.5072076;359.1;0.2207752;False;09/03/2023 17:48:56:179;1693777736179;;
5F5AA60BEF062519FF711FE6;GroupD;0;768;776;0.3001569;0.5394655;0.3130952;0.5072077;359.1;0.2207751;False;09/03/2023 17:48:56:198;1693777736198;;
5F5AA60BEF062519FF711FE6;GroupD;0;769;775;0.3004416;0.5382012;0.3130952;0.5072078;359.0;0.2207751;False;09/03/2023 17:48:56:216;1693777736216;;
5F5AA60BEF062519FF711FE6;GroupD;0;769;773;0.3006831;0.5371454;0.3130953;0.5072078;358.9;0.2207753;False;09/03/2023 17:48:56:233;1693777736233;;
5F5AA60BEF062519FF711FE6;GroupD;0;770;772;0.3009047;0.5361907;0.3130949;0.5072078;358.8;0.2207744;False;09/03/2023 17:48:56:251;1693777736251;;
5F5AA60BEF062519FF711FE6;GroupD;0;775;773;0.3028551;0.5370972;0.3355536;0.5675958;358.5;0.2206849;False;09/03/2023 17:48:56:272;1693777736272;;
5F5AA60BEF062519FF711FE6;GroupD;0;778;774;0.3042128;0.5377417;0.3355547;0.5675959;358.2;0.2206866;False;09/03/2023 17:48:56:288;1693777736288;;
5F5AA60BEF062519FF711FE6;GroupD;0;781;775;0.3054644;0.5383485;0.3355468;0.5675953;358.0;0.220675;False;09/03/2023 17:48:56:306;1693777736306;;
5F5AA60BEF062519FF711FE6;GroupD;0;784;776;0.3066302;0.5389278;0.335482;0.5675917;357.8;0.2205754;False;09/03/2023 17:48:56:325;1693777736325;;
5F5AA60BEF062519FF711FE6;GroupD;0;787;776;0.3075904;0.5394104;0.3355537;0.5675959;357.6;0.220685;False;09/03/2023 17:48:56:343;1693777736343;;
5F5AA60BEF062519FF711FE6;GroupD;0;789;777;0.3084221;0.5398358;0.335528;0.5675943;357.4;0.2206462;False;09/03/2023 17:48:56:360;1693777736360;;
5F5AA60BEF062519FF711FE6;GroupD;0;791;777;0.3091207;0.5402018;0.3354142;0.5675874;357.2;0.2204724;False;09/03/2023 17:48:56:379;1693777736379;;
5F5AA60BEF062519FF711FE6;GroupD;0;792;778;0.309764;0.5405399;0.3355107;0.5675933;357.1;0.2206199;False;09/03/2023 17:48:56:397;1693777736397;;
5F5AA60BEF062519FF711FE6;GroupD;0;770;792;0.3008911;0.5505804;0.2548123;0.6319737;357.2;0.2181831;False;09/03/2023 17:48:56:431;1693777736431;;
5F5AA60BEF062519FF711FE6;GroupD;0;765;796;0.298876;0.5534086;0.2686559;0.6176468;357.4;0.2171477;False;09/03/2023 17:48:56:449;1693777736449;;
5F5AA60BEF062519FF711FE6;GroupD;0;755;803;0.2952487;0.5576726;0.2548294;0.6319805;357.6;0.2182508;False;09/03/2023 17:48:56:469;1693777736469;;
5F5AA60BEF062519FF711FE6;GroupD;0;748;808;0.2923947;0.5611155;0.2548293;0.6319804;357.7;0.2182504;False;09/03/2023 17:48:56:487;1693777736487;;
5F5AA60BEF062519FF711FE6;GroupD;0;746;812;0.2914729;0.5642042;0.2705148;0.6318997;357.8;0.217354;False;09/03/2023 17:48:56:506;1693777736506;;
5F5AA60BEF062519FF711FE6;GroupD;0;740;815;0.2893851;0.5666172;0.2548294;0.6319805;357.9;0.2182506;False;09/03/2023 17:48:56:524;1693777736524;;
5F5AA60BEF062519FF711FE6;GroupD;0;743;815;0.2902812;0.5666592;0.3128451;0.5962177;357.5;0.2204108;False;09/03/2023 17:48:56:543;1693777736543;;
5F5AA60BEF062519FF711FE6;GroupD;0;744;816;0.2910104;0.5666948;0.3128455;0.5962176;357.2;0.2204109;False;09/03/2023 17:48:56:559;1693777736559;;
5F5AA60BEF062519FF711FE6;GroupD;0;746;816;0.2916766;0.5667286;0.3128457;0.5962176;356.8;0.2204111;False;09/03/2023 17:48:56:577;1693777736577;;
5F5AA60BEF062519FF711FE6;GroupD;0;748;816;0.2923078;0.566762;0.3128451;0.5962176;356.5;0.220411;False;09/03/2023 17:48:56:598;1693777736598;;
5F5AA60BEF062519FF711FE6;GroupD;0;749;816;0.2928255;0.5667903;0.3128451;0.5962177;356.2;0.2204108;False;09/03/2023 17:48:56:616;1693777736616;;
5F5AA60BEF062519FF711FE6;GroupD;0;750;816;0.2932594;0.566815;0.3128457;0.5962176;356.0;0.2204111;False;09/03/2023 17:48:56:634;1693777736634;;
5F5AA60BEF062519FF711FE6;GroupD;0;751;816;0.2936365;0.5668371;0.3128451;0.5962177;355.8;0.2204104;False;09/03/2023 17:48:56:650;1693777736650;;
5F5AA60BEF062519FF711FE6;GroupD;0;752;816;0.2940202;0.5668604;0.3128462;0.5962178;355.6;0.220412;False;09/03/2023 17:48:56:671;1693777736671;;
5F5AA60BEF062519FF711FE6;GroupD;0;893;812;0.3491946;0.5639318;0.496527;0.5255677;356.4;0.2231169;False;09/03/2023 17:48:56:692;1693777736692;;
5F5AA60BEF062519FF711FE6;GroupD;0;993;804;0.3880392;0.5585718;0.5020316;0.5013566;357.1;0.2217759;False;09/03/2023 17:48:56:714;1693777736714;;
5F5AA60BEF062519FF711FE6;GroupD;0;1049;802;0.4097759;0.5570452;0.49659;0.5255731;357.8;0.2231882;False;09/03/2023 17:48:56:733;1693777736733;;
5F5AA60BEF062519FF711FE6;GroupD;0;1092;800;0.4268734;0.5556173;0.4965896;0.5255731;358.3;0.2231872;False;09/03/2023 17:48:56:753;1693777736753;;
5F5AA60BEF062519FF711FE6;GroupD;0;1122;798;0.4382885;0.5545188;0.4965893;0.525573;358.9;0.2231878;False;09/03/2023 17:48:56:771;1693777736771;;
