Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;2013;1445;0.5244471;0.6691198;0.4881306;0.6490516;647.1;0.166279;False;09/04/2023 19:50:28:969;1693878628969;;
615DDAB1E4F013092538B6C5;GroupD;1;1910;1452;0.4975865;0.6722325;0.4245735;0.7047347;647.4;0.1715929;False;09/04/2023 19:50:28:997;1693878628997;;
615DDAB1E4F013092538B6C5;GroupD;1;1911;1469;0.4977136;0.6801034;0.5021435;0.7336002;648.5;0.1629071;False;09/04/2023 19:50:29:27;1693878629027;;
615DDAB1E4F013092538B6C5;GroupD;1;2291;1396;0.596783;0.6465863;0.7182581;0.5367427;646.8;0.1654208;False;09/04/2023 19:50:29:57;1693878629057;;
615DDAB1E4F013092538B6C5;GroupD;1;2296;1396;0.5979525;0.6466046;0.6033208;0.6482067;647.9;0.1615314;False;09/04/2023 19:50:29:85;1693878629085;;
615DDAB1E4F013092538B6C5;GroupD;1;2299;1396;0.5988774;0.6466165;0.6044333;0.6479295;649.0;0.1622184;False;09/04/2023 19:50:29:109;1693878629109;;
615DDAB1E4F013092538B6C5;GroupD;1;2462;1315;0.6413936;0.6088818;0.7112905;0.4988402;646.6;0.1715662;False;09/04/2023 19:50:29:141;1693878629141;;
615DDAB1E4F013092538B6C5;GroupD;1;2726;1264;0.7099522;0.5854329;0.7999197;0.4954475;645.2;0.1698469;False;09/04/2023 19:50:29:168;1693878629168;;
615DDAB1E4F013092538B6C5;GroupD;1;2691;1289;0.7010142;0.5969623;0.592016;0.6782631;648.0;0.1636444;False;09/04/2023 19:50:29:195;1693878629195;;
615DDAB1E4F013092538B6C5;GroupD;1;2647;1285;0.6893731;0.5952834;0.5828792;0.5765747;644.2;0.1676154;False;09/04/2023 19:50:29:225;1693878629225;;
615DDAB1E4F013092538B6C5;GroupD;1;2656;1247;0.6918261;0.5775294;0.6995776;0.4970224;646.3;0.1672094;False;09/04/2023 19:50:29:252;1693878629252;;
615DDAB1E4F013092538B6C5;GroupD;1;2707;1236;0.7050774;0.5723104;0.7351987;0.5333045;643.2;0.1704562;False;09/04/2023 19:50:29:281;1693878629281;;
615DDAB1E4F013092538B6C5;GroupD;1;2716;1223;0.7073982;0.5663147;0.716848;0.5168173;640.3;0.1712363;False;09/04/2023 19:50:29:305;1693878629305;;
615DDAB1E4F013092538B6C5;GroupD;1;2767;1194;0.7206375;0.5528082;0.7523078;0.486641;638.8;0.1865456;False;09/04/2023 19:50:29:336;1693878629336;;
615DDAB1E4F013092538B6C5;GroupD;1;2823;1189;0.7353439;0.5506561;0.7744778;0.5224888;641.5;0.1723041;False;09/04/2023 19:50:29:363;1693878629363;;
615DDAB1E4F013092538B6C5;GroupD;1;2816;1178;0.733516;0.5457125;0.7193878;0.4998189;640.9;0.1715972;False;09/04/2023 19:50:29:389;1693878629389;;
615DDAB1E4F013092538B6C5;GroupD;1;2789;1176;0.7263803;0.5447981;0.6554281;0.5239475;640.4;0.172161;False;09/04/2023 19:50:29:414;1693878629414;;
615DDAB1E4F013092538B6C5;GroupD;1;2852;1195;0.7427881;0.5535679;0.7883889;0.6170833;643.2;0.1747146;False;09/04/2023 19:50:29:440;1693878629440;;
615DDAB1E4F013092538B6C5;GroupD;1;2833;1212;0.7379844;0.5612746;0.674953;0.6219085;646.6;0.1788901;False;09/04/2023 19:50:29:466;1693878629466;;
615DDAB1E4F013092538B6C5;GroupD;1;2829;1214;0.7368492;0.5622732;0.7032591;0.5850809;648.4;0.1777488;False;09/04/2023 19:50:29:495;1693878629495;;
615DDAB1E4F013092538B6C5;GroupD;1;2800;1220;0.7293607;0.5648659;0.6645232;0.6015539;648.4;0.1741383;False;09/04/2023 19:50:29:524;1693878629524;;
615DDAB1E4F013092538B6C5;GroupD;1;2752;1221;0.7167559;0.5654029;0.642087;0.5861183;651.0;0.1713953;False;09/04/2023 19:50:29:550;1693878629550;;
615DDAB1E4F013092538B6C5;GroupD;1;2687;1233;0.6997595;0.5711471;0.6209256;0.6275908;653.3;0.1722222;False;09/04/2023 19:50:29:577;1693878629577;;
615DDAB1E4F013092538B6C5;GroupD;1;2665;1231;0.6942461;0.5699872;0.6442228;0.5513601;653.3;0.1823515;False;09/04/2023 19:50:29:604;1693878629604;;
615DDAB1E4F013092538B6C5;GroupD;1;2618;1230;0.6819617;0.5698143;0.6160427;0.5635086;647.1;0.1672907;False;09/04/2023 19:50:29:631;1693878629631;;
615DDAB1E4F013092538B6C5;GroupD;1;2590;1230;0.6744899;0.5698271;0.6238521;0.5711266;644.2;0.1688117;False;09/04/2023 19:50:29:660;1693878629660;;
615DDAB1E4F013092538B6C5;GroupD;1;2588;1223;0.6740433;0.5663072;0.6509145;0.5272561;639.6;0.1804225;False;09/04/2023 19:50:29:686;1693878629686;;
615DDAB1E4F013092538B6C5;GroupD;1;2586;1216;0.6736497;0.5632734;0.6510773;0.5272156;635.5;0.1805281;False;09/04/2023 19:50:29:714;1693878629714;;
615DDAB1E4F013092538B6C5;GroupD;1;2584;1221;0.6730154;0.5653058;0.6481855;0.5951307;635.4;0.178481;False;09/04/2023 19:50:29:743;1693878629743;;
615DDAB1E4F013092538B6C5;GroupD;1;2557;1225;0.6659428;0.5673154;0.6143841;0.5993515;640.2;0.1869906;False;09/04/2023 19:50:29:770;1693878629770;;
615DDAB1E4F013092538B6C5;GroupD;1;2370;1228;0.6173173;0.5686874;0.5162226;0.5961107;641.4;0.1981232;False;09/04/2023 19:50:29:798;1693878629798;;
615DDAB1E4F013092538B6C5;GroupD;1;2326;1230;0.6059382;0.5695962;0.5585775;0.5943407;645.1;0.1834332;False;09/04/2023 19:50:29:824;1693878629824;;
615DDAB1E4F013092538B6C5;GroupD;1;2297;1231;0.5984052;0.5702946;0.5588365;0.594274;648.4;0.1837929;False;09/04/2023 19:50:29:848;1693878629848;;
615DDAB1E4F013092538B6C5;GroupD;1;2286;1231;0.5953686;0.5702661;0.5734457;0.5690575;646.3;0.1896877;False;09/04/2023 19:50:29:878;1693878629878;;
615DDAB1E4F013092538B6C5;GroupD;1;2283;1234;0.5946661;0.5715134;0.5849503;0.5999743;647.7;0.1911003;False;09/04/2023 19:50:29:906;1693878629906;;
615DDAB1E4F013092538B6C5;GroupD;1;2179;1234;0.5676752;0.5715387;0.4947951;0.5803515;645.4;0.1982732;False;09/04/2023 19:50:29:932;1693878629932;;
615DDAB1E4F013092538B6C5;GroupD;1;2187;1249;0.5697235;0.5784118;0.6029447;0.6370288;643.8;0.2069659;False;09/04/2023 19:50:29:962;1693878629962;;
615DDAB1E4F013092538B6C5;GroupD;1;2189;1256;0.5702512;0.5819173;0.5952476;0.6289536;642.7;0.1982676;False;09/04/2023 19:50:29:988;1693878629988;;
615DDAB1E4F013092538B6C5;GroupD;1;2119;1250;0.5520523;0.5788972;0.4991913;0.5487495;639.3;0.2021248;False;09/04/2023 19:50:30:17;1693878630017;;
615DDAB1E4F013092538B6C5;GroupD;1;2111;1251;0.5498361;0.5793551;0.5341938;0.5998489;637.7;0.2067589;False;09/04/2023 19:50:30:43;1693878630043;;
615DDAB1E4F013092538B6C5;GroupD;1;2112;1251;0.5500841;0.5795876;0.5559018;0.59743;636.3;0.2064596;False;09/04/2023 19:50:30:67;1693878630067;;
615DDAB1E4F013092538B6C5;GroupD;1;2113;1252;0.550375;0.5796503;0.5620143;0.587447;634.1;0.2092826;False;09/04/2023 19:50:30:99;1693878630099;;
615DDAB1E4F013092538B6C5;GroupD;1;2076;1249;0.5408127;0.5786503;0.5013472;0.5617763;632.8;0.2053205;False;09/04/2023 19:50:30:128;1693878630128;;
615DDAB1E4F013092538B6C5;GroupD;1;2262;1240;0.5892;0.574165;0.6935529;0.5312669;631.7;0.2078926;False;09/04/2023 19:50:30:154;1693878630154;;
615DDAB1E4F013092538B6C5;GroupD;1;2086;1246;0.5432382;0.577117;0.4461527;0.6156187;631.8;0.2064988;False;09/04/2023 19:50:30:181;1693878630181;;
615DDAB1E4F013092538B6C5;GroupD;1;2090;1255;0.5443432;0.581149;0.568903;0.6268157;637.7;0.2071087;False;09/04/2023 19:50:30:210;1693878630210;;
615DDAB1E4F013092538B6C5;GroupD;1;2042;1257;0.5318127;0.5820277;0.4859948;0.6069223;636.6;0.200694;False;09/04/2023 19:50:30:240;1693878630240;;
615DDAB1E4F013092538B6C5;GroupD;1;2037;1264;0.5306452;0.5852905;0.5188054;0.6301214;637.1;0.2016892;False;09/04/2023 19:50:30:267;1693878630267;;
615DDAB1E4F013092538B6C5;GroupD;1;1836;1264;0.4782628;0.5853651;0.3905525;0.5889531;635.2;0.2027036;False;09/04/2023 19:50:30:297;1693878630297;;
615DDAB1E4F013092538B6C5;GroupD;1;1492;1263;0.3886801;0.5849777;0.2888795;0.5763854;634.9;0.2096662;False;09/04/2023 19:50:30:328;1693878630328;;
615DDAB1E4F013092538B6C5;GroupD;1;1346;1263;0.3505521;0.5850162;0.297756;0.5902498;638.8;0.1913603;False;09/04/2023 19:50:30:359;1693878630359;;
615DDAB1E4F013092538B6C5;GroupD;1;1301;1267;0.3389266;0.586637;0.31661;0.6172191;642.8;0.2049989;False;09/04/2023 19:50:30:390;1693878630390;;
615DDAB1E4F013092538B6C5;GroupD;1;1287;1275;0.3353477;0.5907193;0.3260724;0.6379839;644.1;0.2188206;False;09/04/2023 19:50:30:418;1693878630418;;
615DDAB1E4F013092538B6C5;GroupD;1;1303;1330;0.33943;0.6159242;0.3906064;0.7235581;646.3;0.2115344;False;09/04/2023 19:50:30:445;1693878630445;;
615DDAB1E4F013092538B6C5;GroupD;1;1315;1367;0.3425757;0.6331726;0.3903731;0.723538;648.3;0.2112439;False;09/04/2023 19:50:30:470;1693878630470;;
615DDAB1E4F013092538B6C5;GroupD;1;1246;1361;0.3245938;0.6301157;0.2828956;0.5926306;649.6;0.191496;False;09/04/2023 19:50:30:497;1693878630497;;
615DDAB1E4F013092538B6C5;GroupD;1;1253;1360;0.3265249;0.6300851;0.3360238;0.6254633;652.5;0.1973552;False;09/04/2023 19:50:30:526;1693878630526;;
615DDAB1E4F013092538B6C5;GroupD;1;1253;1362;0.3263607;0.630746;0.3255078;0.6478575;655.1;0.1991517;False;09/04/2023 19:50:30:553;1693878630553;;
615DDAB1E4F013092538B6C5;GroupD;1;1237;1338;0.3222598;0.619864;0.3053024;0.551383;657.7;0.2125335;False;09/04/2023 19:50:30:580;1693878630580;;
615DDAB1E4F013092538B6C5;GroupD;1;1231;1342;0.3206992;0.6214749;0.3125082;0.6479539;656.9;0.1834924;False;09/04/2023 19:50:30:610;1693878630610;;
615DDAB1E4F013092538B6C5;GroupD;1;1260;1337;0.3281664;0.6192288;0.3853002;0.5911657;658.4;0.1851204;False;09/04/2023 19:50:30:645;1693878630645;;
615DDAB1E4F013092538B6C5;GroupD;1;1220;1336;0.3178191;0.6185833;0.284745;0.6014903;662.8;0.1910149;False;09/04/2023 19:50:30:677;1693878630677;;
615DDAB1E4F013092538B6C5;GroupD;1;1209;1323;0.315071;0.6127362;0.3007865;0.5634047;662.2;0.1825503;False;09/04/2023 19:50:30:710;1693878630710;;
615DDAB1E4F013092538B6C5;GroupD;1;2122;1302;0.5528108;0.6030994;0.5934981;0.5780317;664.3;0.164095;False;09/04/2023 19:50:33:858;1693878633858;;
615DDAB1E4F013092538B6C5;GroupD;1;1762;1517;0.4590155;0.7025357;0.4036169;0.7904253;661.7;0.1797983;False;09/04/2023 19:50:33:962;1693878633962;;
615DDAB1E4F013092538B6C5;GroupD;1;1424;1514;0.3708957;0.700937;0.3193949;0.6887632;663.7;0.1715246;False;09/04/2023 19:50:34:55;1693878634055;;
615DDAB1E4F013092538B6C5;GroupD;1;1437;1525;0.3743381;0.7063377;0.3961065;0.7438298;663.8;0.1558894;False;09/04/2023 19:50:34:82;1693878634082;;
615DDAB1E4F013092538B6C5;GroupD;1;1437;1555;0.3744769;0.7199149;0.3750821;0.7821285;663.9;0.1660336;False;09/04/2023 19:50:34:113;1693878634113;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1443;1566;0.3759347;0.7254342;0.4311112;0.7646694;665.0;0.1753161;False;09/04/2023 19:50:34:143;1693878634143;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1452;1590;0.3782074;0.736128;0.3989047;0.791685;661.8;0.1860657;False;09/04/2023 19:50:34:177;1693878634177;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1456;1592;0.379327;0.7370567;0.4268643;0.7521071;663.4;0.1607726;False;09/04/2023 19:50:34:207;1693878634207;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1462;1594;0.3808618;0.7382865;0.4300291;0.7578576;670.4;0.1850398;False;09/04/2023 19:50:34:235;1693878634235;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1451;1561;0.377897;0.7227737;0.3651546;0.6447695;676.6;0.190748;False;09/04/2023 19:50:34:267;1693878634267;;
615DDAB1E4F013092538B6C5;GroupD;1;1464;1560;0.3815022;0.7224718;0.4323985;0.7080823;672.8;0.1709292;False;09/04/2023 19:50:34:296;1693878634296;;
615DDAB1E4F013092538B6C5;GroupD;1;1381;1541;0.3598557;0.7138469;0.3372442;0.6796171;677.2;0.1715441;False;09/04/2023 19:50:34:457;1693878634457;;
615DDAB1E4F013092538B6C5;GroupD;1;1379;1490;0.359367;0.6900949;0.3576687;0.6410357;678.5;0.1564839;False;09/04/2023 19:50:34:721;1693878634721;;
615DDAB1E4F013092538B6C5;GroupD;1;1359;1482;0.3539141;0.6862782;0.3189985;0.6282226;679.6;0.1566879;False;09/04/2023 19:50:34:746;1693878634746;;
615DDAB1E4F013092538B6C5;GroupD;1;1256;1438;0.3271894;0.6659456;0.3013013;0.6169958;676.1;0.1656037;False;09/04/2023 19:50:35:219;1693878635219;;
615DDAB1E4F013092538B6C5;GroupD;1;1233;1423;0.3213492;0.6588148;0.2794563;0.5835169;670.3;0.1661179;False;09/04/2023 19:50:35:249;1693878635249;;
615DDAB1E4F013092538B6C5;GroupD;1;1233;1425;0.3212762;0.6597348;0.3085653;0.6680597;670.2;0.1677466;False;09/04/2023 19:50:35:282;1693878635282;;
615DDAB1E4F013092538B6C5;GroupD;1;1229;1424;0.3201793;0.6593514;0.2971477;0.6516224;665.4;0.1733447;False;09/04/2023 19:50:35:311;1693878635311;;
615DDAB1E4F013092538B6C5;GroupD;1;1229;1426;0.3200712;0.6604753;0.3114668;0.6746262;661.1;0.1761647;False;09/04/2023 19:50:35:337;1693878635337;;
615DDAB1E4F013092538B6C5;GroupD;1;1207;1422;0.3144191;0.6587837;0.274591;0.6197057;653.1;0.1836741;False;09/04/2023 19:50:35:370;1693878635370;;
615DDAB1E4F013092538B6C5;GroupD;1;1706;1403;0.4442787;0.6498842;0.5645553;0.5798942;653.1;0.1715277;False;09/04/2023 19:50:35:402;1693878635402;;
615DDAB1E4F013092538B6C5;GroupD;1;1688;1446;0.4397339;0.6694986;0.4245986;0.7448227;650.4;0.1617485;False;09/04/2023 19:50:35:433;1693878635433;;
615DDAB1E4F013092538B6C5;GroupD;1;1666;1477;0.4340178;0.683921;0.3972739;0.7455289;647.9;0.1646857;False;09/04/2023 19:50:35:466;1693878635466;;
615DDAB1E4F013092538B6C5;GroupD;1;1915;1518;0.4987615;0.7029265;0.5794564;0.7793458;647.3;0.1677064;False;09/04/2023 19:50:35:496;1693878635496;;
615DDAB1E4F013092538B6C5;GroupD;1;1968;1573;0.5126461;0.7285272;0.536907;0.8116923;647.5;0.168978;False;09/04/2023 19:50:35:528;1693878635528;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1934;1572;0.5038641;0.728238;0.4010988;0.7097929;643.8;0.1773405;False;09/04/2023 19:50:35:559;1693878635559;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;1915;1557;0.4988589;0.7212036;0.4065148;0.6572812;643.2;0.1952976;False;09/04/2023 19:50:35:593;1693878635593;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider);
615DDAB1E4F013092538B6C5;GroupD;1;2034;1473;0.529915;0.6823195;0.5637598;0.5837767;640.7;0.1808242;False;09/04/2023 19:50:35:648;1693878635648;;
615DDAB1E4F013092538B6C5;GroupD;1;2048;1466;0.5335001;0.678755;0.5424464;0.6351601;642.1;0.1815687;False;09/04/2023 19:50:35:685;1693878635685;;
615DDAB1E4F013092538B6C5;GroupD;1;2257;1436;0.5879329;0.6648385;0.6600882;0.5842092;643.3;0.1791946;False;09/04/2023 19:50:35:717;1693878635717;;
615DDAB1E4F013092538B6C5;GroupD;1;2255;1452;0.5872427;0.6723962;0.5050384;0.7187425;637.0;0.1660283;False;09/04/2023 19:50:35:749;1693878635749;;
615DDAB1E4F013092538B6C5;GroupD;1;2093;1435;0.5451403;0.6644521;0.4161197;0.6007777;634.5;0.1834596;False;09/04/2023 19:50:35:779;1693878635779;;
615DDAB1E4F013092538B6C5;GroupD;1;2486;1438;0.6474529;0.6658886;0.6791432;0.6726766;634.6;0.1736198;False;09/04/2023 19:50:36:162;1693878636162;;
615DDAB1E4F013092538B6C5;GroupD;1;2462;1448;0.6411975;0.6707401;0.5892904;0.718081;630.3;0.1691527;False;09/04/2023 19:50:36:189;1693878636189;;
615DDAB1E4F013092538B6C5;GroupD;1;2500;1466;0.6512633;0.679017;0.68861;0.7382784;626.5;0.1744046;False;09/04/2023 19:50:36:220;1693878636220;;
615DDAB1E4F013092538B6C5;GroupD;1;2522;1463;0.6569298;0.6776065;0.6842582;0.6549926;629.8;0.1713089;False;09/04/2023 19:50:36:249;1693878636249;;
615DDAB1E4F013092538B6C5;GroupD;1;2513;1463;0.6545612;0.6776259;0.6210609;0.6815593;631.4;0.186497;False;09/04/2023 19:50:36:281;1693878636281;;
615DDAB1E4F013092538B6C5;GroupD;1;2513;1461;0.6544383;0.6764272;0.6372849;0.6541992;627.0;0.1958814;False;09/04/2023 19:50:36:311;1693878636311;;
615DDAB1E4F013092538B6C5;GroupD;1;2520;1429;0.6562636;0.6617399;0.6668118;0.5999202;627.8;0.2010822;False;09/04/2023 19:50:36:358;1693878636358;;
615DDAB1E4F013092538B6C5;GroupD;1;2561;1428;0.6670446;0.6614093;0.7084525;0.6476923;625.5;0.2116664;False;09/04/2023 19:50:36:389;1693878636389;;
615DDAB1E4F013092538B6C5;GroupD;1;2561;1429;0.667;0.661962;0.6545154;0.6754102;619.9;0.2097562;False;09/04/2023 19:50:36:420;1693878636420;;
615DDAB1E4F013092538B6C5;GroupD;1;2561;1428;0.6669657;0.661121;0.666242;0.640544;613.6;0.2110485;False;09/04/2023 19:50:36:450;1693878636450;;
615DDAB1E4F013092538B6C5;GroupD;1;2414;1369;0.6287512;0.634097;0.5414667;0.5328496;611.7;0.1761318;False;09/04/2023 19:50:36:479;1693878636479;;
615DDAB1E4F013092538B6C5;GroupD;1;2288;1359;0.5958477;0.6295627;0.5124772;0.5826262;610.0;0.1761694;False;09/04/2023 19:50:36:503;1693878636503;;
615DDAB1E4F013092538B6C5;GroupD;1;2315;1167;0.6028945;0.5406162;0.6339396;0.4807297;610.2;0.1840515;False;09/04/2023 19:50:36:939;1693878636939;;
615DDAB1E4F013092538B6C5;GroupD;1;2252;1168;0.5867187;0.5409269;0.5413511;0.5463023;609.7;0.1803358;False;09/04/2023 19:50:36:971;1693878636971;;
615DDAB1E4F013092538B6C5;GroupD;1;2444;1200;0.6365588;0.555576;0.7373446;0.6216944;604.9;0.2118967;False;09/04/2023 19:50:37:2;1693878637002;;
615DDAB1E4F013092538B6C5;GroupD;1;2444;1175;0.6365587;0.5440112;0.6363652;0.4668069;608.0;0.1975336;False;09/04/2023 19:50:37:30;1693878637030;;
615DDAB1E4F013092538B6C5;GroupD;1;1820;1224;0.4740608;0.5667558;0.3299741;0.654826;605.8;0.1871238;False;09/04/2023 19:50:37:59;1693878637059;;
615DDAB1E4F013092538B6C5;GroupD;1;1472;1232;0.3835472;0.5706041;0.3018869;0.6033515;611.7;0.1822473;False;09/04/2023 19:50:37:89;1693878637089;;
615DDAB1E4F013092538B6C5;GroupD;1;1746;1219;0.4548101;0.5646788;0.6371278;0.5109836;611.0;0.1923585;False;09/04/2023 19:50:37:123;1693878637123;;
615DDAB1E4F013092538B6C5;GroupD;1;1698;1256;0.4422174;0.5818517;0.4179377;0.6585575;611.9;0.1708255;False;09/04/2023 19:50:37:151;1693878637151;;
615DDAB1E4F013092538B6C5;GroupD;1;1682;1296;0.4382019;0.6003457;0.4277587;0.6819814;612.6;0.172039;False;09/04/2023 19:50:37:178;1693878637178;;
615DDAB1E4F013092538B6C5;GroupD;1;2066;1384;0.5382013;0.6408789;0.6407198;0.7097661;621.1;0.1855884;False;09/04/2023 19:50:37:260;1693878637260;;
