Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;1;1196;458;0.6233326;0.424738;0.5923916;0.3958213;517.0;0.1828727;False;09/03/2023 15:39:21:363;1693769961363;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1198;444;0.6241763;0.4113357;0.6406463;0.3320108;517.5;0.1882212;False;09/03/2023 15:39:21:443;1693769961443;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1197;445;0.6237097;0.4124964;0.615983;0.425195;516.9;0.1892517;False;09/03/2023 15:39:21:512;1693769961512;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1197;441;0.6235147;0.4083688;0.618462;0.3595441;515.9;0.1841604;False;09/03/2023 15:39:21:600;1693769961600;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1197;439;0.6235303;0.406841;0.6259095;0.3645181;516.6;0.1853266;False;09/03/2023 15:39:21:668;1693769961668;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1167;431;0.6078925;0.3999168;0.5548602;0.3332556;516.7;0.1919293;False;09/03/2023 15:39:21:753;1693769961753;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1170;429;0.6097046;0.3972664;0.6261784;0.3417904;517.1;0.1978637;False;09/03/2023 15:39:21:839;1693769961839;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1172;428;0.6104307;0.3970168;0.6222968;0.3527727;515.2;0.1920139;False;09/03/2023 15:39:21:940;1693769961940;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1170;425;0.6096612;0.393799;0.6007535;0.3378627;516.8;0.1912203;False;09/03/2023 15:39:22:111;1693769962111;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1171;424;0.6101097;0.3928441;0.6174635;0.3523987;516.8;0.1966218;False;09/03/2023 15:39:22:265;1693769962265;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1088;421;0.5670856;0.389819;0.5017526;0.3332525;517.4;0.1984172;False;09/03/2023 15:39:22:420;1693769962420;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;414;0.567631;0.3839221;0.5744641;0.3111478;516.3;0.1941138;False;09/03/2023 15:39:22:524;1693769962524;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1089;401;0.5674331;0.3720006;0.5596396;0.2835903;517.5;0.1875563;False;09/03/2023 15:39:22:644;1693769962644;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;405;0.5782339;0.3752628;0.6226131;0.3925675;517.3;0.1868996;False;09/03/2023 15:39:22:725;1693769962725;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;404;0.578271;0.3745563;0.583923;0.3489262;516.7;0.1899619;False;09/03/2023 15:39:22:807;1693769962807;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1103;404;0.5749633;0.3746191;0.5488755;0.3754938;515.9;0.1998773;False;09/03/2023 15:39:22:878;1693769962878;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1046;414;0.5452165;0.3837212;0.4696416;0.4346718;515.4;0.1943299;False;09/03/2023 15:39:22:952;1693769962952;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1049;407;0.5463938;0.3769183;0.5609848;0.3212174;513.4;0.1909842;False;09/03/2023 15:39:23:25;1693769963025;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1063;420;0.5537823;0.3888932;0.5911209;0.4452428;514.1;0.197478;False;09/03/2023 15:39:23:117;1693769963117;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1063;418;0.5537497;0.3871861;0.5529782;0.3624406;513.0;0.1921001;False;09/03/2023 15:39:23:202;1693769963202;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1081;418;0.563277;0.3879518;0.6111294;0.4036386;513.9;0.1952427;False;09/03/2023 15:39:23:277;1693769963277;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1112;411;0.579352;0.3813649;0.6428515;0.3291744;513.0;0.1882526;False;09/03/2023 15:39:23:350;1693769963350;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;404;0.5777414;0.3744164;0.5645331;0.3148777;513.7;0.1723182;False;09/03/2023 15:39:23:422;1693769963422;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1109;400;0.5778409;0.3708076;0.5889992;0.3199278;516.5;0.1517851;False;09/03/2023 15:39:23:495;1693769963495;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1111;391;0.5791058;0.3621865;0.6013488;0.2902038;519.8;0.1770942;False;09/03/2023 15:39:23:575;1693769963575;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1141;389;0.594475;0.3605134;0.6562013;0.3098621;520.9;0.1787858;False;09/03/2023 15:39:23:651;1693769963651;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1170;382;0.6098779;0.3544369;0.6754599;0.2809;523.3;0.1759326;False;09/03/2023 15:39:23:723;1693769963723;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1186;406;0.6179127;0.3761592;0.6712789;0.4478797;529.3;0.1791376;False;09/03/2023 15:39:23:797;1693769963797;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1195;418;0.6225727;0.3877284;0.6712791;0.4478795;534.8;0.1791388;False;09/03/2023 15:39:23:864;1693769963864;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1138;417;0.5929375;0.386896;0.5326474;0.3646774;540.2;0.1752925;False;09/03/2023 15:39:23:946;1693769963946;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1113;414;0.5800046;0.3839141;0.5346119;0.3415322;543.0;0.169157;False;09/03/2023 15:39:24:16;1693769964016;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1096;405;0.5712934;0.3750595;0.5331626;0.3082513;546.4;0.1707386;False;09/03/2023 15:39:24:99;1693769964099;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;395;0.5664276;0.3663366;0.5321581;0.2913678;548.7;0.1937171;False;09/03/2023 15:39:24:173;1693769964173;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;391;0.5636702;0.3627078;0.5339019;0.3015181;553.7;0.1847361;False;09/03/2023 15:39:24:248;1693769964248;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1079;390;0.562202;0.3618395;0.5346804;0.3416477;558.8;0.1739684;False;09/03/2023 15:39:24:312;1693769964312;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;393;0.5603756;0.3639034;0.5312946;0.3795779;562.1;0.1733554;False;09/03/2023 15:39:24:402;1693769964402;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1078;443;0.5616884;0.410894;0.5726019;0.5313354;563.3;0.1698472;False;09/03/2023 15:39:24:473;1693769964473;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1037;326;0.5404701;0.3020703;0.4696849;0.1186662;558.6;0.231857;False;09/03/2023 15:39:24:544;1693769964544;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1068;287;0.5565264;0.2659027;0.6097294;0.1544678;553.0;0.2482976;False;09/03/2023 15:39:24:611;1693769964611;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1084;246;0.5648962;0.2280583;0.6035115;0.1180473;546.9;0.2483246;False;09/03/2023 15:39:24:692;1693769964692;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1078;239;0.5618722;0.2219896;0.5357878;0.1643226;542.2;0.2396997;False;09/03/2023 15:39:24:758;1693769964758;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;238;0.5607728;0.2204114;0.5427628;0.1822407;539.4;0.2396502;False;09/03/2023 15:39:24:831;1693769964831;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;233;0.5600566;0.2163219;0.5435403;0.1629556;535.0;0.2351126;False;09/03/2023 15:39:24:914;1693769964914;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;242;0.5600607;0.2242204;0.5601741;0.2693537;531.8;0.2375007;False;09/03/2023 15:39:24:983;1693769964983;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;251;0.560035;0.2331247;0.5588995;0.2858605;530.4;0.224863;False;09/03/2023 15:39:25:61;1693769965061;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1103;252;0.5746177;0.233764;0.6282076;0.251705;529.8;0.232661;False;09/03/2023 15:39:25:131;1693769965131;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1119;268;0.5832958;0.2485576;0.6278287;0.3267107;528.2;0.2223881;False;09/03/2023 15:39:25:207;1693769965207;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1154;296;0.6014392;0.2744792;0.6665744;0.3809729;528.5;0.2319034;False;09/03/2023 15:39:25:280;1693769965280;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1160;296;0.6046237;0.2747637;0.6399614;0.3074677;528.2;0.2284069;False;09/03/2023 15:39:25:355;1693769965355;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1174;285;0.6115574;0.2643935;0.6624233;0.2099624;527.9;0.2185964;False;09/03/2023 15:39:25:422;1693769965422;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1169;285;0.6089468;0.2642592;0.5928271;0.260468;536.5;0.153693;False;09/03/2023 15:39:25:495;1693769965495;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1058;286;0.5513011;0.2648551;0.4677948;0.2839297;541.3;0.1254113;True;09/03/2023 15:39:25:588;1693769965588;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1066;316;0.5555147;0.2930629;0.5928559;0.3964819;542.0;0.168895;False;09/03/2023 15:39:25:668;1693769965668;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1043;318;0.5433874;0.2945478;0.5047941;0.3318251;539.9;0.1866664;False;09/03/2023 15:39:25:763;1693769965763;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1018;319;0.5304034;0.2955568;0.4860931;0.332298;538.8;0.1711631;False;09/03/2023 15:39:25:865;1693769965865;;
5E646ABE244A7F1FEB0F6321;GroupD;1;992;346;0.517094;0.3207956;0.4729258;0.4107135;536.7;0.1832219;False;09/03/2023 15:39:26:15;1693769966015;;
5E646ABE244A7F1FEB0F6321;GroupD;1;998;339;0.5198725;0.314344;0.5343394;0.2878624;534.7;0.1900095;False;09/03/2023 15:39:26:147;1693769966147;;
5E646ABE244A7F1FEB0F6321;GroupD;1;997;339;0.5196254;0.3144072;0.509613;0.3159922;531.8;0.1900043;False;09/03/2023 15:39:26:240;1693769966240;;
5E646ABE244A7F1FEB0F6321;GroupD;1;963;339;0.5020812;0.3144915;0.4450922;0.3202748;529.1;0.183914;False;09/03/2023 15:39:26:337;1693769966337;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1008;337;0.5250148;0.312499;0.5802068;0.2895141;526.0;0.1792715;False;09/03/2023 15:39:26:430;1693769966430;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1007;343;0.5247765;0.3183464;0.5168716;0.3570535;524.6;0.186168;False;09/03/2023 15:39:26:578;1693769966578;;
5E646ABE244A7F1FEB0F6321;GroupD;1;990;347;0.5161116;0.3218071;0.4768531;0.3623207;523.2;0.1858611;False;09/03/2023 15:39:26:696;1693769966696;;
5E646ABE244A7F1FEB0F6321;GroupD;1;991;341;0.5162225;0.3162858;0.5175132;0.2853467;521.0;0.1774611;False;09/03/2023 15:39:26:819;1693769966819;;
5E646ABE244A7F1FEB0F6321;GroupD;1;989;353;0.5151542;0.327238;0.4965163;0.3870274;519.2;0.17849;False;09/03/2023 15:39:26:924;1693769966924;;
5E646ABE244A7F1FEB0F6321;GroupD;1;984;353;0.5125519;0.3272585;0.4842173;0.3276694;517.1;0.1872523;False;09/03/2023 15:39:27:25;1693769967025;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1000;351;0.5210187;0.3259246;0.5539939;0.3085063;517.0;0.1811471;False;09/03/2023 15:39:27:118;1693769967118;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1017;351;0.5300007;0.3259252;0.5681718;0.3260435;515.6;0.1864088;False;09/03/2023 15:39:27:217;1693769967217;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1008;352;0.5254439;0.3261081;0.4994368;0.3348635;517.2;0.1911121;False;09/03/2023 15:39:27:317;1693769967317;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1031;371;0.5370373;0.344247;0.5844532;0.4280142;518.3;0.1861856;False;09/03/2023 15:39:27:393;1693769967393;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1031;365;0.5370652;0.33887;0.5409016;0.3013879;518.1;0.1910383;False;09/03/2023 15:39:27:478;1693769967478;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;361;0.5389712;0.334567;0.562426;0.2936983;518.3;0.1878142;False;09/03/2023 15:39:27:556;1693769967556;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1043;363;0.543437;0.3362718;0.5788995;0.3583611;517.9;0.1898766;False;09/03/2023 15:39:27:639;1693769967639;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1046;357;0.5450097;0.331002;0.5734707;0.2842405;518.0;0.1896763;False;09/03/2023 15:39:27:712;1693769967712;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1048;356;0.5458434;0.3302329;0.5721508;0.3053754;517.1;0.1957176;False;09/03/2023 15:39:27:781;1693769967781;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1050;372;0.5469908;0.3450867;0.5761015;0.4136846;517.8;0.2033157;False;09/03/2023 15:39:27:858;1693769967858;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1051;370;0.5474289;0.3430402;0.5565125;0.3140035;518.7;0.1922006;False;09/03/2023 15:39:27:929;1693769967929;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1053;367;0.5488847;0.3406984;0.5782848;0.3060334;518.5;0.1896179;False;09/03/2023 15:39:28:3;1693769968003;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;367;0.5637472;0.3405913;0.6284752;0.3245406;518.9;0.18559;False;09/03/2023 15:39:28:78;1693769968078;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;423;0.5639723;0.3924636;0.5905333;0.5160311;517.8;0.1929759;False;09/03/2023 15:39:28:155;1693769968155;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1087;418;0.5662007;0.3873705;0.6035785;0.3409271;517.6;0.184884;False;09/03/2023 15:39:28:236;1693769968236;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1075;418;0.5602514;0.3872863;0.5360652;0.3844615;516.6;0.1873118;False;09/03/2023 15:39:28:323;1693769968323;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1049;446;0.5468267;0.4131763;0.5003937;0.5044147;515.4;0.1948501;False;09/03/2023 15:39:28:399;1693769968399;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1034;446;0.539009;0.4131832;0.5003121;0.4138369;514.7;0.1887787;False;09/03/2023 15:39:28:481;1693769968481;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1031;472;0.5374178;0.4371697;0.5138658;0.5378139;514.5;0.2002201;False;09/03/2023 15:39:28:546;1693769968546;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1041;508;0.542528;0.4711612;0.5728964;0.589571;513.8;0.1924147;False;09/03/2023 15:39:28:616;1693769968616;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;507;0.5521721;0.4697303;0.5972213;0.4534506;514.0;0.182632;False;09/03/2023 15:39:28:690;1693769968690;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1060;509;0.5521361;0.4714778;0.5510356;0.5045376;514.7;0.1839649;False;09/03/2023 15:39:28:769;1693769968769;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1072;518;0.5586559;0.4797923;0.5996409;0.5478107;513.4;0.185608;False;09/03/2023 15:39:28:839;1693769968839;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1076;464;0.5604758;0.4298943;0.5881263;0.3053853;511.8;0.1826444;False;09/03/2023 15:39:28:905;1693769968905;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;451;0.5637425;0.4183313;0.5999361;0.3562529;510.4;0.1829501;False;09/03/2023 15:39:28:973;1693769968973;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1082;446;0.5638385;0.4129783;0.5809497;0.3637915;509.2;0.182059;False;09/03/2023 15:39:29:35;1693769969035;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;452;0.5640749;0.4190602;0.577782;0.4646451;508.3;0.1842853;False;09/03/2023 15:39:29:112;1693769969112;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1079;454;0.5619839;0.4205877;0.5461089;0.4489993;508.6;0.1977372;False;09/03/2023 15:39:29:185;1693769969185;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;421;0.5642652;0.3907014;0.5914716;0.2920378;511.0;0.197514;False;09/03/2023 15:39:29:260;1693769969260;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1083;421;0.5643927;0.390681;0.5724518;0.3855905;510.7;0.2000491;False;09/03/2023 15:39:29:328;1693769969328;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1084;464;0.5648701;0.430519;0.5822554;0.5443519;510.6;0.2034841;False;09/03/2023 15:39:29:405;1693769969405;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1080;462;0.5629123;0.4283575;0.5467315;0.401636;512.8;0.2019259;False;09/03/2023 15:39:29:481;1693769969481;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1091;462;0.5684149;0.4283562;0.6048001;0.4265758;513.3;0.2022519;False;09/03/2023 15:39:29:562;1693769969562;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1114;448;0.5806544;0.4150023;0.6365303;0.3423924;512.0;0.2033855;False;09/03/2023 15:39:29:637;1693769969637;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1123;429;0.5853149;0.3972963;0.6261883;0.3105067;512.9;0.1944406;False;09/03/2023 15:39:29:718;1693769969718;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1131;488;0.5890875;0.4523515;0.6280602;0.5606846;512.1;0.1971179;False;09/03/2023 15:39:29:820;1693769969820;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1141;471;0.5946259;0.4369385;0.6412766;0.3635345;510.9;0.189114;False;09/03/2023 15:39:29:919;1693769969919;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1148;459;0.5980082;0.4257831;0.6443632;0.3475193;511.0;0.1928594;False;09/03/2023 15:39:29:993;1693769969993;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1154;504;0.6011499;0.466892;0.6480669;0.5697874;511.5;0.1825108;False;09/03/2023 15:39:30:72;1693769970072;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1162;466;0.6057144;0.4314905;0.6593865;0.3119507;509.8;0.1908368;False;09/03/2023 15:39:30:144;1693769970144;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1164;455;0.6063617;0.4218483;0.6400435;0.3542632;510.1;0.1883106;False;09/03/2023 15:39:30:247;1693769970247;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1170;448;0.6095026;0.4154594;0.6581157;0.3466381;509.8;0.176437;False;09/03/2023 15:39:30:328;1693769970328;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1171;444;0.6104057;0.4117288;0.6411648;0.3491691;509.5;0.1801768;False;09/03/2023 15:39:30:419;1693769970419;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1185;443;0.6172012;0.4106931;0.6761925;0.3941245;510.1;0.176259;False;09/03/2023 15:39:30:490;1693769970490;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1187;449;0.6186071;0.4157705;0.6401631;0.4446135;509.9;0.1819769;False;09/03/2023 15:39:30:580;1693769970580;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1187;431;0.6186383;0.399839;0.6496034;0.3210285;509.7;0.1780642;False;09/03/2023 15:39:30:678;1693769970678;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1187;417;0.6185109;0.3869883;0.6178499;0.316496;509.8;0.181607;False;09/03/2023 15:39:30:838;1693769970838;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1213;416;0.6317969;0.3857785;0.6834561;0.370921;510.3;0.1749043;False;09/03/2023 15:39:30:956;1693769970956;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1207;402;0.6290923;0.3727491;0.6160672;0.2974501;512.0;0.1895959;False;09/03/2023 15:39:31:83;1693769971083;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1209;401;0.630089;0.3715045;0.6484193;0.3527829;514.1;0.1849454;False;09/03/2023 15:39:31:195;1693769971195;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1207;415;0.6286592;0.3847376;0.6189758;0.4270709;515.5;0.181866;False;09/03/2023 15:39:31:371;1693769971371;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1230;418;0.6408097;0.387126;0.6782449;0.4111605;516.5;0.1806667;False;09/03/2023 15:39:31:570;1693769971570;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1231;418;0.6413904;0.3875436;0.6609139;0.405257;518.0;0.187163;False;09/03/2023 15:39:31:791;1693769971791;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;497;0.6419567;0.4603122;0.6497925;0.5659287;517.7;0.1889353;False;09/03/2023 15:39:32:52;1693769972052;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1223;502;0.6370546;0.4648257;0.6166532;0.5245078;518.5;0.1838415;False;09/03/2023 15:39:32:239;1693769972239;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1220;464;0.6354857;0.4302982;0.6192751;0.368106;520.2;0.1810543;False;09/03/2023 15:39:32:437;1693769972437;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1227;456;0.6391338;0.4229782;0.6591728;0.3790089;521.9;0.1832344;False;09/03/2023 15:39:32:566;1693769972566;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1232;440;0.642038;0.4083273;0.665743;0.335596;523.5;0.1828024;False;09/03/2023 15:39:32:673;1693769972673;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1231;422;0.6411798;0.3910355;0.6320198;0.3065295;523.2;0.1819082;False;09/03/2023 15:39:32:785;1693769972785;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1190;501;0.6200632;0.4639997;0.5632017;0.5833255;522.4;0.184987;False;09/03/2023 15:39:32:884;1693769972884;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1190;500;0.6200251;0.4637019;0.6133619;0.4577187;521.8;0.187853;False;09/03/2023 15:39:32:989;1693769972989;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1164;510;0.6066024;0.4723194;0.5547354;0.5194702;520.8;0.1801425;False;09/03/2023 15:39:33:82;1693769973082;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1162;487;0.6057024;0.4515159;0.5819359;0.3656472;519.2;0.1867957;False;09/03/2023 15:39:33:161;1693769973161;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1110;473;0.5785581;0.438879;0.5016779;0.3642634;518.8;0.1783689;False;09/03/2023 15:39:33:242;1693769973242;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1102;565;0.5740259;0.5232888;0.5307302;0.677219;519.3;0.1767453;False;09/03/2023 15:39:33:312;1693769973312;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1101;570;0.5736811;0.5284515;0.5688463;0.5629725;516.5;0.1609234;False;09/03/2023 15:39:33:386;1693769973386;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1081;608;0.5632354;0.5634762;0.50725;0.6697538;518.3;0.1913995;False;09/03/2023 15:39:33:459;1693769973459;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1079;626;0.5623157;0.5804656;0.5317566;0.6684997;520.7;0.1872009;False;09/03/2023 15:39:33:519;1693769973519;;
5E646ABE244A7F1FEB0F6321;GroupD;1;1070;626;0.5573671;0.5805386;0.5107468;0.5948215;523.6;0.1899459;False;09/03/2023 15:39:33:593;1693769973593;;
5E646ABE244A7F1FEB0F6321;GroupD;1;970;625;0.5056816;0.5788511;0.4004295;0.5571582;526.7;0.2062005;False;09/03/2023 15:39:33:665;1693769973665;;
5E646ABE244A7F1FEB0F6321;GroupD;1;962;645;0.5013552;0.5972968;0.4615787;0.6808287;526.7;0.1960507;False;09/03/2023 15:39:33:744;1693769973744;;
5E646ABE244A7F1FEB0F6321;GroupD;1;841;560;0.4381135;0.5194439;0.3299192;0.3725785;527.1;0.1911076;False;09/03/2023 15:39:33:820;1693769973820;;
5E646ABE244A7F1FEB0F6321;GroupD;1;784;600;0.4084862;0.5558609;0.3366517;0.668516;526.4;0.2103416;False;09/03/2023 15:39:33:909;1693769973909;;
5E646ABE244A7F1FEB0F6321;GroupD;1;764;654;0.3983226;0.6059865;0.3488332;0.7406007;522.1;0.2010231;False;09/03/2023 15:39:33:994;1693769973994;;
5E646ABE244A7F1FEB0F6321;GroupD;1;764;558;0.3984222;0.5171809;0.3997568;0.3661843;517.3;0.2017098;False;09/03/2023 15:39:34:68;1693769974068;;
5E646ABE244A7F1FEB0F6321;GroupD;1;765;509;0.398491;0.4720055;0.3997568;0.3661844;513.0;0.2017099;False;09/03/2023 15:39:34:150;1693769974150;;
5E646ABE244A7F1FEB0F6321;GroupD;1;680;507;0.3546377;0.4697152;0.2702946;0.4472985;509.8;0.2008084;False;09/03/2023 15:39:34:238;1693769974238;;
5E646ABE244A7F1FEB0F6321;GroupD;1;680;541;0.3543863;0.5010027;0.3427554;0.6054448;506.6;0.2154386;False;09/03/2023 15:39:34:319;1693769974319;;
5E646ABE244A7F1FEB0F6321;GroupD;1;680;540;0.3543142;0.5002307;0.3502927;0.4892546;507.2;0.1887376;False;09/03/2023 15:39:34:406;1693769974406;;
5E646ABE244A7F1FEB0F6321;GroupD;1;676;558;0.3522099;0.5168542;0.3288131;0.5914466;504.1;0.1969121;False;09/03/2023 15:39:34:509;1693769974509;;
5E646ABE244A7F1FEB0F6321;GroupD;1;667;597;0.347697;0.5535086;0.3155584;0.6546155;503.5;0.2189618;False;09/03/2023 15:39:34:649;1693769974649;;
5E646ABE244A7F1FEB0F6321;GroupD;1;627;593;0.3269213;0.5498332;0.2628145;0.5293658;499.7;0.2122611;False;09/03/2023 15:39:34:758;1693769974758;;
5E646ABE244A7F1FEB0F6321;GroupD;1;596;664;0.3107027;0.6154386;0.2444987;0.7586812;499.4;0.2289273;False;09/03/2023 15:39:34:845;1693769974845;;
5E646ABE244A7F1FEB0F6321;GroupD;1;592;665;0.3086374;0.615963;0.2691226;0.6432248;498.2;0.2273028;False;09/03/2023 15:39:34:928;1693769974928;;
5E646ABE244A7F1FEB0F6321;GroupD;1;691;610;0.3600534;0.5649012;0.4375424;0.4489642;497.6;0.2213733;False;09/03/2023 15:39:35:11;1693769975011;;
5E646ABE244A7F1FEB0F6321;GroupD;1;629;663;0.3281209;0.6138895;0.2443838;0.7366542;496.3;0.2350383;False;09/03/2023 15:39:35:101;1693769975101;;
5E646ABE244A7F1FEB0F6321;GroupD;1;638;628;0.3326944;0.582192;0.3532815;0.4888646;496.4;0.2209597;False;09/03/2023 15:39:35:186;1693769975186;;
5E646ABE244A7F1FEB0F6321;GroupD;1;600;664;0.3128711;0.6153533;0.2477946;0.7172726;494.6;0.2271318;False;09/03/2023 15:39:35:273;1693769975273;;
5E646ABE244A7F1FEB0F6321;GroupD;1;639;522;0.3329754;0.4838794;0.3881718;0.3001741;493.8;0.2252263;False;09/03/2023 15:39:35:348;1693769975348;;
5E646ABE244A7F1FEB0F6321;GroupD;1;593;539;0.3089712;0.4991654;0.2381086;0.5956643;497.5;0.2264237;False;09/03/2023 15:39:35:425;1693769975425;;
