Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1042;561;0.5428579;0.519901;0.5380957;0.5186777;175.5;0.1837032;False;09/06/2023 18:31:29:225;1694050289225;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.541357;0.5197189;0.5253674;0.5122662;175.2;0.1948397;False;09/06/2023 18:31:29:364;1694050289364;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5413696;0.5197928;0.5416448;0.5229055;175.4;0.1952821;False;09/06/2023 18:31:29:526;1694050289526;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5413562;0.5195422;0.5404834;0.5109136;175.3;0.1880139;False;09/06/2023 18:31:29:671;1694050289671;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5413905;0.5197545;0.5428305;0.5255892;175.4;0.1982234;False;09/06/2023 18:31:29:839;1694050289839;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;561;0.5416335;0.5198621;0.547666;0.5257995;175.0;0.1932417;False;09/06/2023 18:31:29:993;1694050289993;;
637D6669AA19AB882DDD48D7;GroupE;1;1037;561;0.540219;0.5196016;0.52736;0.5128428;174.4;0.1896791;False;09/06/2023 18:31:30:174;1694050290174;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;561;0.5398638;0.519572;0.5293006;0.5155557;173.5;0.1919208;False;09/06/2023 18:31:30:307;1694050290307;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;561;0.5398368;0.5194606;0.5391837;0.5124155;173.9;0.1841497;False;09/06/2023 18:31:30:470;1694050290470;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;561;0.5398159;0.519501;0.5384337;0.5213028;173.4;0.1868662;False;09/06/2023 18:31:30:611;1694050290611;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;561;0.5398619;0.5195813;0.541557;0.5235529;173.3;0.1895269;False;09/06/2023 18:31:30:762;1694050290762;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;561;0.5398808;0.5195639;0.5413698;0.5177607;173.5;0.1988777;False;09/06/2023 18:31:30:899;1694050290899;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.5398924;0.5191711;0.5414006;0.5084533;172.4;0.1856186;False;09/06/2023 18:31:31:50;1694050291050;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.5399865;0.5191862;0.5444196;0.5199507;172.0;0.1830221;False;09/06/2023 18:31:31:190;1694050291190;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.5397192;0.5190149;0.5341508;0.5106248;172.0;0.188893;False;09/06/2023 18:31:31:330;1694050291330;;
637D6669AA19AB882DDD48D7;GroupE;1;1035;560;0.5394735;0.5188691;0.5326813;0.5095289;172.9;0.1899843;False;09/06/2023 18:31:31:485;1694050291485;;
637D6669AA19AB882DDD48D7;GroupE;1;1036;560;0.5397702;0.5188869;0.5453078;0.5196003;175.4;0.2235936;False;09/06/2023 18:31:31:617;1694050291617;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5408614;0.5188323;0.554204;0.5127755;176.8;0.2130692;False;09/06/2023 18:31:31:760;1694050291760;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5409378;0.5190288;0.5484038;0.5247186;180.0;0.2088416;False;09/06/2023 18:31:31:900;1694050291900;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5409813;0.5189822;0.5463526;0.5154708;180.2;0.2109548;False;09/06/2023 18:31:32:61;1694050292061;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.541116;0.519001;0.5496036;0.5206317;180.8;0.2172072;False;09/06/2023 18:31:32:199;1694050292199;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5407311;0.518886;0.5353225;0.512879;183.5;0.2104108;False;09/06/2023 18:31:32:331;1694050292331;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;560;0.5411704;0.5190735;0.5504624;0.5252692;185.9;0.226624;False;09/06/2023 18:31:32:475;1694050292475;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5411303;0.5187685;0.5399897;0.509801;186.4;0.2184027;False;09/06/2023 18:31:32:610;1694050292610;;
637D6669AA19AB882DDD48D7;GroupE;1;1038;560;0.5411354;0.5187688;0.5429488;0.5188035;187.2;0.2157385;False;09/06/2023 18:31:32:727;1694050292727;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;559;0.5413612;0.5183658;0.5486825;0.5063148;188.2;0.2179862;False;09/06/2023 18:31:32:858;1694050292858;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;559;0.5411968;0.51836;0.5375751;0.512172;189.1;0.2100444;False;09/06/2023 18:31:32:993;1694050292993;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;559;0.5412282;0.5183626;0.5440156;0.5184976;190.5;0.2182512;False;09/06/2023 18:31:33:111;1694050293111;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;560;0.541469;0.5185858;0.5490097;0.5256711;190.5;0.2224801;False;09/06/2023 18:31:33:226;1694050293226;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;560;0.5426124;0.5188743;0.5588223;0.5289288;190.7;0.2171839;False;09/06/2023 18:31:33:348;1694050293348;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;559;0.5426239;0.5184019;0.5428718;0.5083705;189.9;0.2194319;False;09/06/2023 18:31:33:477;1694050293477;;
637D6669AA19AB882DDD48D7;GroupE;1;1041;559;0.5426994;0.5183482;0.5494373;0.5133448;189.2;0.2304307;False;09/06/2023 18:31:33:601;1694050293601;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;559;0.5427239;0.5183396;0.5436614;0.5164411;190.0;0.2076931;False;09/06/2023 18:31:33:732;1694050293732;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;560;0.5430719;0.5187293;0.5527811;0.5286201;189.4;0.2133235;False;09/06/2023 18:31:33:859;1694050293859;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;559;0.5431235;0.5184371;0.5466105;0.5102628;190.4;0.213563;False;09/06/2023 18:31:33:994;1694050293994;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;559;0.543188;0.518503;0.5497199;0.5221824;191.6;0.2164118;False;09/06/2023 18:31:34:115;1694050294115;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;559;0.5432709;0.5180223;0.5506185;0.506118;190.1;0.2111562;False;09/06/2023 18:31:34:249;1694050294249;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;559;0.5432236;0.5180357;0.5420461;0.5187936;190.7;0.2021016;False;09/06/2023 18:31:34:370;1694050294370;;
637D6669AA19AB882DDD48D7;GroupE;1;1045;560;0.5443448;0.5188962;0.5597488;0.5340617;191.2;0.2149807;False;09/06/2023 18:31:34:498;1694050294498;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;561;0.5448803;0.5195325;0.5591046;0.5361108;192.8;0.2128268;False;09/06/2023 18:31:34:627;1694050294627;;
637D6669AA19AB882DDD48D7;GroupE;1;1046;560;0.5450237;0.51943;0.5496719;0.5167472;193.5;0.2118807;False;09/06/2023 18:31:34:752;1694050294752;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.5462751;0.5204048;0.564933;0.5398045;194.2;0.2216412;False;09/06/2023 18:31:34:884;1694050294884;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.5462043;0.520409;0.5452129;0.5205378;192.7;0.2229342;False;09/06/2023 18:31:35:13;1694050295013;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.546153;0.5203922;0.5449635;0.5196305;194.2;0.2157469;False;09/06/2023 18:31:35:151;1694050295151;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;562;0.5461279;0.5203994;0.5450098;0.5217438;193.2;0.2361841;False;09/06/2023 18:31:35:283;1694050295283;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5460302;0.5203266;0.5424718;0.5166258;194.1;0.2228622;False;09/06/2023 18:31:35:422;1694050295422;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5460284;0.5200884;0.5452591;0.51135;193.8;0.212363;False;09/06/2023 18:31:35:558;1694050295558;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5460866;0.5202484;0.5487604;0.5253525;195.2;0.2198077;False;09/06/2023 18:31:35:702;1694050295702;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5459859;0.519797;0.5421475;0.5080478;196.8;0.2121547;False;09/06/2023 18:31:35:831;1694050295831;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5458913;0.5196546;0.5411758;0.5101731;196.3;0.2219505;False;09/06/2023 18:31:35:960;1694050295960;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;561;0.5466585;0.5200241;0.556726;0.5277693;196.5;0.2262678;False;09/06/2023 18:31:36:96;1694050296096;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;561;0.5464171;0.5198404;0.5410711;0.5120553;196.7;0.2130224;False;09/06/2023 18:31:36:222;1694050296222;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5456007;0.5194924;0.5335509;0.5073255;195.9;0.2169221;False;09/06/2023 18:31:36:356;1694050296356;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.54567;0.5196946;0.547444;0.5249494;195.3;0.2161786;False;09/06/2023 18:31:36:479;1694050296479;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5456319;0.5197089;0.5417675;0.5209794;195.5;0.2277989;False;09/06/2023 18:31:36:622;1694050296622;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5462647;0.5199841;0.5552727;0.5289643;195.0;0.2198464;False;09/06/2023 18:31:36:754;1694050296754;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5462714;0.5200015;0.5476391;0.524585;195.0;0.2173995;False;09/06/2023 18:31:36:896;1694050296896;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;561;0.5460094;0.5199993;0.539992;0.5198413;195.7;0.2162253;False;09/06/2023 18:31:37:22;1694050297022;;
637D6669AA19AB882DDD48D7;GroupE;1;1047;561;0.5457;0.5197567;0.5377592;0.5123035;195.5;0.2145578;False;09/06/2023 18:31:37:163;1694050297163;;
637D6669AA19AB882DDD48D7;GroupE;1;1085;569;0.5651887;0.5273364;0.6149278;0.5729305;195.0;0.216055;False;09/06/2023 18:31:37:288;1694050297288;;
637D6669AA19AB882DDD48D7;GroupE;1;1080;569;0.5628355;0.527119;0.5466687;0.5232984;195.1;0.2204528;False;09/06/2023 18:31:37:415;1694050297415;;
637D6669AA19AB882DDD48D7;GroupE;1;1089;571;0.5673443;0.5295278;0.5935326;0.559725;195.1;0.2267406;False;09/06/2023 18:31:37:544;1694050297544;;
637D6669AA19AB882DDD48D7;GroupE;1;1089;572;0.5674502;0.5296991;0.571773;0.5407159;194.1;0.2129036;False;09/06/2023 18:31:37:685;1694050297685;;
637D6669AA19AB882DDD48D7;GroupE;1;1096;573;0.5709849;0.531167;0.5974798;0.5593138;192.6;0.2243219;False;09/06/2023 18:31:37:825;1694050297825;;
637D6669AA19AB882DDD48D7;GroupE;1;1088;572;0.5670327;0.5304307;0.5484692;0.5225151;193.3;0.2181151;False;09/06/2023 18:31:37:973;1694050297973;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;574;0.5706524;0.5323234;0.5936857;0.5584904;192.8;0.2146907;False;09/06/2023 18:31:38:127;1694050298127;;
637D6669AA19AB882DDD48D7;GroupE;1;1104;576;0.5754517;0.5342434;0.6062028;0.5655429;192.5;0.2176989;False;09/06/2023 18:31:38:284;1694050298284;;
637D6669AA19AB882DDD48D7;GroupE;1;1102;576;0.5742655;0.5340945;0.566837;0.5323026;192.5;0.2201266;False;09/06/2023 18:31:38:443;1694050298443;;
637D6669AA19AB882DDD48D7;GroupE;1;1101;576;0.5738574;0.5341743;0.5682274;0.5373397;192.8;0.2061299;False;09/06/2023 18:31:38:603;1694050298603;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;576;0.5705131;0.5339369;0.5484239;0.5283253;192.7;0.2169019;False;09/06/2023 18:31:38:753;1694050298753;;
637D6669AA19AB882DDD48D7;GroupE;1;1090;575;0.5677931;0.5331823;0.5430782;0.5189911;192.7;0.2315907;False;09/06/2023 18:31:38:904;1694050298904;;
637D6669AA19AB882DDD48D7;GroupE;1;1087;575;0.5662678;0.5328571;0.5414943;0.5194659;191.6;0.2249416;False;09/06/2023 18:31:39:36;1694050299036;;
637D6669AA19AB882DDD48D7;GroupE;1;1086;575;0.5660487;0.5328041;0.5500372;0.5260433;191.7;0.2144782;False;09/06/2023 18:31:39:158;1694050299158;;
637D6669AA19AB882DDD48D7;GroupE;1;1087;575;0.5662082;0.5332596;0.567896;0.542473;190.6;0.2263405;False;09/06/2023 18:31:39:265;1694050299265;;
637D6669AA19AB882DDD48D7;GroupE;1;1090;576;0.5679561;0.5340334;0.5814806;0.549247;189.7;0.2168812;False;09/06/2023 18:31:39:383;1694050299383;;
637D6669AA19AB882DDD48D7;GroupE;1;1092;577;0.5691779;0.5348622;0.5835732;0.5540559;190.8;0.2195825;False;09/06/2023 18:31:39:499;1694050299499;;
637D6669AA19AB882DDD48D7;GroupE;1;1092;577;0.5690783;0.5349486;0.5665996;0.5398324;190.9;0.2219563;False;09/06/2023 18:31:39:624;1694050299624;;
637D6669AA19AB882DDD48D7;GroupE;1;1086;576;0.5659019;0.5341139;0.5436305;0.5212341;190.6;0.217092;False;09/06/2023 18:31:39:746;1694050299746;;
637D6669AA19AB882DDD48D7;GroupE;1;1086;576;0.5658443;0.5341461;0.5619443;0.5372102;190.1;0.2294853;False;09/06/2023 18:31:39:851;1694050299851;;
637D6669AA19AB882DDD48D7;GroupE;1;1085;576;0.5655519;0.5341274;0.5551953;0.5321831;191.7;0.2249596;False;09/06/2023 18:31:39:985;1694050299985;;
637D6669AA19AB882DDD48D7;GroupE;1;1079;575;0.5621812;0.5329765;0.5357537;0.514567;191.5;0.2190901;False;09/06/2023 18:31:40:128;1694050300128;;
637D6669AA19AB882DDD48D7;GroupE;1;1077;575;0.5613461;0.5325389;0.5401617;0.5160555;192.2;0.2100863;False;09/06/2023 18:31:40:253;1694050300253;;
637D6669AA19AB882DDD48D7;GroupE;1;1077;573;0.561107;0.5314569;0.5471625;0.5069254;191.5;0.2076206;False;09/06/2023 18:31:40:388;1694050300388;;
637D6669AA19AB882DDD48D7;GroupE;1;1075;573;0.5603973;0.5313445;0.5394889;0.516717;191.2;0.2120361;False;09/06/2023 18:31:40:520;1694050300520;;
637D6669AA19AB882DDD48D7;GroupE;1;1086;575;0.5659249;0.5330391;0.5881981;0.5492724;191.3;0.210268;False;09/06/2023 18:31:40:650;1694050300650;;
637D6669AA19AB882DDD48D7;GroupE;1;1081;575;0.5633282;0.532505;0.5412467;0.5183459;191.0;0.2207893;False;09/06/2023 18:31:40:775;1694050300775;;
637D6669AA19AB882DDD48D7;GroupE;1;1077;574;0.5613388;0.5317054;0.5378231;0.5119783;191.0;0.2307285;False;09/06/2023 18:31:40:900;1694050300900;;
637D6669AA19AB882DDD48D7;GroupE;1;1077;573;0.5613143;0.5312875;0.546517;0.5122442;189.9;0.2277332;False;09/06/2023 18:31:41:21;1694050301021;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;573;0.5609305;0.5311602;0.5427696;0.5140905;190.3;0.2298644;False;09/06/2023 18:31:41:146;1694050301146;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;573;0.560746;0.5311128;0.5432172;0.5147129;188.6;0.2203728;False;09/06/2023 18:31:41:286;1694050301286;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;573;0.5606353;0.5309203;0.5430787;0.522465;189.0;0.2286207;False;09/06/2023 18:31:41:409;1694050301409;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;573;0.5607654;0.5309796;0.5620631;0.5323415;187.7;0.2066385;False;09/06/2023 18:31:41:538;1694050301538;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;573;0.5608718;0.5312285;0.5627136;0.5375623;188.1;0.2278617;False;09/06/2023 18:31:41:663;1694050301663;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;573;0.558955;0.5305983;0.5376835;0.5151455;187.0;0.2146983;False;09/06/2023 18:31:41:764;1694050301764;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;573;0.5589713;0.53061;0.559331;0.5312646;185.6;0.2201781;False;09/06/2023 18:31:41:857;1694050301857;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;573;0.5588319;0.5305852;0.5496624;0.5252721;184.4;0.1980738;False;09/06/2023 18:31:41:950;1694050301950;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;572;0.5581182;0.5303484;0.5420151;0.5185794;183.0;0.2257246;False;09/06/2023 18:31:42:45;1694050302045;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;572;0.556882;0.5299141;0.5354283;0.5133125;181.8;0.2224979;False;09/06/2023 18:31:42:140;1694050302140;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;572;0.5566633;0.5298374;0.5511933;0.5242614;181.9;0.2184826;False;09/06/2023 18:31:42:254;1694050302254;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;572;0.5566894;0.5300044;0.5571695;0.5344416;182.3;0.2180315;False;09/06/2023 18:31:42:370;1694050302370;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;572;0.5564905;0.5298421;0.5473174;0.5212251;181.3;0.2158548;False;09/06/2023 18:31:42:504;1694050302504;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;572;0.5564705;0.5298253;0.5497968;0.525409;181.4;0.2161123;False;09/06/2023 18:31:42:624;1694050302624;;
637D6669AA19AB882DDD48D7;GroupE;1;1066;571;0.5555785;0.5291492;0.5397304;0.5123838;180.2;0.2153862;False;09/06/2023 18:31:42:764;1694050302764;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;571;0.5551205;0.529107;0.5395195;0.5179746;180.8;0.2237145;False;09/06/2023 18:31:42:887;1694050302887;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;571;0.5549479;0.5288156;0.5404769;0.5127253;182.7;0.2119527;False;09/06/2023 18:31:43:11;1694050303011;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;570;0.5546389;0.5286754;0.5377425;0.5127621;184.4;0.2174248;False;09/06/2023 18:31:43:106;1694050303106;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;570;0.5545263;0.5285422;0.5387627;0.5119068;185.1;0.2309064;False;09/06/2023 18:31:43:203;1694050303203;;
637D6669AA19AB882DDD48D7;GroupE;1;1064;570;0.5543518;0.5284333;0.5508187;0.5243753;185.3;0.2244682;False;09/06/2023 18:31:43:294;1694050303294;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;570;0.5537809;0.5283722;0.536476;0.5158639;186.4;0.2168708;False;09/06/2023 18:31:43:388;1694050303388;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;570;0.5537714;0.5284942;0.5536022;0.5317565;188.8;0.2155691;False;09/06/2023 18:31:43:479;1694050303479;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;570;0.5537082;0.528473;0.5479223;0.5239915;189.6;0.2250342;False;09/06/2023 18:31:43:573;1694050303573;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;570;0.5537726;0.5284756;0.5553681;0.5286544;189.2;0.2208142;False;09/06/2023 18:31:43:668;1694050303668;;
637D6669AA19AB882DDD48D7;GroupE;1;1063;570;0.5536989;0.5281788;0.5473493;0.5158673;190.0;0.2343673;False;09/06/2023 18:31:43:763;1694050303763;;
637D6669AA19AB882DDD48D7;GroupE;1;1065;571;0.555043;0.5287349;0.569471;0.5403411;189.0;0.2230544;False;09/06/2023 18:31:43:858;1694050303858;;
637D6669AA19AB882DDD48D7;GroupE;1;1081;573;0.5634019;0.5308279;0.6025348;0.5579621;187.4;0.216422;False;09/06/2023 18:31:43:957;1694050303957;;
637D6669AA19AB882DDD48D7;GroupE;1;1078;573;0.5619259;0.5306774;0.5496253;0.5265995;186.4;0.2227597;False;09/06/2023 18:31:44:64;1694050304064;;
637D6669AA19AB882DDD48D7;GroupE;1;1078;573;0.5618846;0.5306932;0.560022;0.5354427;185.1;0.2238954;False;09/06/2023 18:31:44:178;1694050304178;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;572;0.5592752;0.5298498;0.5385913;0.5153843;184.4;0.2137492;False;09/06/2023 18:31:44:299;1694050304299;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;572;0.5606385;0.5302991;0.5732243;0.5409179;183.4;0.2120136;False;09/06/2023 18:31:44:416;1694050304416;;
637D6669AA19AB882DDD48D7;GroupE;1;1074;572;0.559491;0.5301038;0.5465623;0.523783;183.0;0.2177252;False;09/06/2023 18:31:44:577;1694050304577;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;571;0.5590129;0.5291439;0.5468135;0.5111824;182.1;0.2165006;False;09/06/2023 18:31:44:710;1694050304710;;
637D6669AA19AB882DDD48D7;GroupE;1;1070;571;0.5574582;0.5288526;0.5374695;0.5145135;181.9;0.2143688;False;09/06/2023 18:31:44:861;1694050304861;;
637D6669AA19AB882DDD48D7;GroupE;1;1069;571;0.5570927;0.5288268;0.5404717;0.5171214;181.9;0.2214581;False;09/06/2023 18:31:45:0;1694050305000;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;571;0.559181;0.5296054;0.5708452;0.5394513;182.3;0.2088645;False;09/06/2023 18:31:45:173;1694050305173;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;571;0.5589761;0.5295911;0.5522646;0.5272812;181.3;0.2126791;False;09/06/2023 18:31:45:328;1694050305328;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;571;0.5566758;0.5288745;0.5366698;0.5143936;180.9;0.2187187;False;09/06/2023 18:31:45:501;1694050305501;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;570;0.5564832;0.528133;0.5515217;0.509593;181.1;0.2206668;False;09/06/2023 18:31:45:664;1694050305664;;
637D6669AA19AB882DDD48D7;GroupE;1;1068;570;0.5564972;0.5278961;0.5567618;0.5113961;180.6;0.2111496;False;09/06/2023 18:31:45:833;1694050305833;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;568;0.5497431;0.5262609;0.5185074;0.4974732;179.5;0.2387931;False;09/06/2023 18:31:46:7;1694050306007;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;567;0.5495914;0.5259209;0.5367929;0.5124942;179.4;0.2199061;False;09/06/2023 18:31:46:155;1694050306155;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;568;0.5497215;0.5259615;0.5512482;0.5266817;180.2;0.2104896;False;09/06/2023 18:31:46:287;1694050306287;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;569;0.5515679;0.5269805;0.5652463;0.539932;181.6;0.2215562;False;09/06/2023 18:31:46:443;1694050306443;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;569;0.5514625;0.5268844;0.5481012;0.5219409;182.5;0.218409;False;09/06/2023 18:31:46:566;1694050306566;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;568;0.5521913;0.5263423;0.5632217;0.5128329;182.3;0.2194141;False;09/06/2023 18:31:46:699;1694050306699;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;568;0.5518498;0.525939;0.5457565;0.5106291;183.8;0.2178106;False;09/06/2023 18:31:46:813;1694050306813;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;567;0.5512161;0.5256721;0.5409783;0.51047;184.5;0.2234804;False;09/06/2023 18:31:46:943;1694050306943;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;567;0.5511967;0.5255604;0.5499245;0.519044;184.8;0.2189681;False;09/06/2023 18:31:47:65;1694050307065;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;567;0.5511901;0.5257461;0.5507151;0.5299612;185.1;0.2151111;False;09/06/2023 18:31:47:196;1694050307196;;
637D6669AA19AB882DDD48D7;GroupE;1;1058;567;0.5512683;0.5258119;0.5542077;0.5289394;185.8;0.2032569;False;09/06/2023 18:31:47:324;1694050307324;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;568;0.5520685;0.526453;0.5635191;0.5397855;185.7;0.2177339;False;09/06/2023 18:31:47:470;1694050307470;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;568;0.5521501;0.5265756;0.5591755;0.5360066;185.3;0.2217836;False;09/06/2023 18:31:47:610;1694050307610;;
637D6669AA19AB882DDD48D7;GroupE;1;1060;568;0.5524405;0.5266179;0.5629345;0.5315124;185.3;0.2137371;False;09/06/2023 18:31:47:749;1694050307749;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;569;0.5535609;0.527312;0.5713662;0.5449423;185.5;0.2257764;False;09/06/2023 18:31:47:889;1694050307889;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;568;0.5533505;0.5268473;0.5509189;0.519525;184.3;0.2183425;False;09/06/2023 18:31:48:39;1694050308039;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;569;0.5533785;0.5269682;0.5572718;0.5343398;184.4;0.2050899;False;09/06/2023 18:31:48:171;1694050308171;;
637D6669AA19AB882DDD48D7;GroupE;1;1062;569;0.5534094;0.5270074;0.5586892;0.5331336;183.7;0.2123459;False;09/06/2023 18:31:48:335;1694050308335;;
637D6669AA19AB882DDD48D7;GroupE;1;1073;570;0.5591961;0.5286664;0.5921598;0.5543525;183.1;0.2143707;False;09/06/2023 18:31:48:455;1694050308455;;
637D6669AA19AB882DDD48D7;GroupE;1;1067;569;0.5558666;0.5277743;0.5391937;0.5170536;183.3;0.2162262;False;09/06/2023 18:31:48:608;1694050308608;;
637D6669AA19AB882DDD48D7;GroupE;1;1066;569;0.5554142;0.5275883;0.5466973;0.5207782;182.9;0.2194189;False;09/06/2023 18:31:48:733;1694050308733;;
637D6669AA19AB882DDD48D7;GroupE;1;1076;571;0.5608695;0.5294564;0.5878137;0.5518068;183.3;0.214916;False;09/06/2023 18:31:48:873;1694050308873;;
637D6669AA19AB882DDD48D7;GroupE;1;1074;571;0.559888;0.5294194;0.5500351;0.5281742;183.6;0.2249017;False;09/06/2023 18:31:48:996;1694050308996;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;570;0.5584351;0.528527;0.5434074;0.5141491;183.9;0.2093769;False;09/06/2023 18:31:49:133;1694050309133;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;571;0.558628;0.5288841;0.5624573;0.5380592;184.4;0.2117471;False;09/06/2023 18:31:49:248;1694050309248;;
637D6669AA19AB882DDD48D7;GroupE;1;1072;571;0.5586921;0.5291208;0.561223;0.5383196;184.3;0.210067;False;09/06/2023 18:31:49:382;1694050309382;;
