Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;728;0.5045958;0.506114;0.5138494;0.5135594;468.8;0.1615636;False;09/06/2023 08:36:27:168;1694014587168;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;728;0.5045087;0.5060654;0.4947933;0.4944367;470.1;0.1651252;False;09/06/2023 08:36:27:219;1694014587219;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;728;0.5043942;0.505997;0.4935708;0.493226;471.3;0.1651113;False;09/06/2023 08:36:27:264;1694014587264;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;728;0.5037924;0.5055958;0.4867499;0.4859368;470.6;0.1559153;False;09/06/2023 08:36:27:314;1694014587314;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;727;0.5036955;0.5055182;0.4984121;0.4972342;471.6;0.1631196;False;09/06/2023 08:36:27:363;1694014587363;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;727;0.503624;0.5054602;0.4984121;0.4972342;472.5;0.1631196;False;09/06/2023 08:36:27:411;1694014587411;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;731;0.5086918;0.5082171;0.5394683;0.5382025;473.4;0.1697326;False;09/06/2023 08:36:27:459;1694014587459;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;731;0.5083275;0.5080083;0.4973598;0.496616;471.8;0.1532179;False;09/06/2023 08:36:27:510;1694014587510;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;735;0.5129893;0.5107006;0.5436449;0.5423923;473.3;0.1659929;False;09/06/2023 08:36:27:558;1694014587558;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;738;0.5161223;0.5125962;0.5436448;0.5423922;474.7;0.1659923;False;09/06/2023 08:36:27:606;1694014587606;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;738;0.5162217;0.5126638;0.5237974;0.5224504;472.5;0.1620456;False;09/06/2023 08:36:27:653;1694014587653;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;738;0.5161886;0.5126804;0.5148503;0.5138825;472.5;0.1589376;False;09/06/2023 08:36:27:704;1694014587704;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1320;737;0.5157287;0.5124884;0.5066624;0.5057197;471.5;0.1537627;False;09/06/2023 08:36:27:756;1694014587756;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1319;737;0.5154256;0.5123598;0.5066622;0.5057195;470.6;0.1537623;False;09/06/2023 08:36:27:800;1694014587800;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1321;738;0.5163581;0.512978;0.5304219;0.5294416;469.0;0.1539498;False;09/06/2023 08:36:27:854;1694014587854;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1316;737;0.5144485;0.5120082;0.493153;0.4925293;465.1;0.1424657;False;09/06/2023 08:36:27:899;1694014587899;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1316;737;0.5144461;0.5120105;0.5138456;0.5129609;461.7;0.142567;False;09/06/2023 08:36:27:943;1694014587943;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1298;731;0.507385;0.5079804;0.465244;0.4648267;458.9;0.1497216;False;09/06/2023 08:36:27:987;1694014587987;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1298;731;0.5073696;0.5079618;0.5062497;0.5057771;461.1;0.1488127;False;09/06/2023 08:36:28:35;1694014588035;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;730;0.5064151;0.5073761;0.4885034;0.4878368;463.1;0.1459725;False;09/06/2023 08:36:28:80;1694014588080;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;729;0.5047299;0.5063382;0.4795027;0.4787906;464.9;0.1459105;False;09/06/2023 08:36:28:120;1694014588120;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1289;728;0.5036231;0.5056595;0.4812923;0.4808902;469.6;0.1464186;False;09/06/2023 08:36:28:162;1694014588162;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;727;0.5028117;0.5051531;0.4812923;0.4808901;473.8;0.1464187;False;09/06/2023 08:36:28:201;1694014588201;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;727;0.5027636;0.505127;0.4918248;0.4908357;473.7;0.1499655;False;09/06/2023 08:36:28:246;1694014588246;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;727;0.5025203;0.5049542;0.4866383;0.4858086;470.4;0.1468242;False;09/06/2023 08:36:28:291;1694014588291;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1285;726;0.5023334;0.5048204;0.4866387;0.485809;467.4;0.1467082;False;09/06/2023 08:36:28:335;1694014588335;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1281;725;0.5006467;0.5037614;0.4739313;0.4734867;463.2;0.1487777;False;09/06/2023 08:36:28:389;1694014588389;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1279;724;0.4998338;0.5032315;0.4760035;0.4754546;460.7;0.1413797;False;09/06/2023 08:36:28:435;1694014588435;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1278;724;0.4993496;0.5029365;0.4775831;0.4774389;457.7;0.1414375;False;09/06/2023 08:36:28:486;1694014588486;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1277;723;0.4990323;0.5027411;0.4775956;0.477451;455.0;0.1412653;False;09/06/2023 08:36:28:528;1694014588528;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;723;0.4981965;0.5022137;0.4722565;0.4721578;452.0;0.1402233;False;09/06/2023 08:36:28:575;1694014588575;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;723;0.4981632;0.5021782;0.4793849;0.4792156;449.2;0.1405107;False;09/06/2023 08:36:28:624;1694014588624;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;722;0.4980678;0.5019699;0.496572;0.4961485;445.4;0.1348763;True;09/06/2023 08:36:28:670;1694014588670;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;722;0.4978634;0.5018008;0.4880327;0.4877902;445.7;0.1333294;True;09/06/2023 08:36:28:725;1694014588725;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;722;0.4977241;0.5016811;0.4886387;0.4884836;443.1;0.1403367;False;09/06/2023 08:36:28:768;1694014588768;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;722;0.498393;0.5018741;0.5066144;0.5061201;442.3;0.1448741;False;09/06/2023 08:36:28:818;1694014588818;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;722;0.4983342;0.5018151;0.49314;0.4928361;441.5;0.1446315;False;09/06/2023 08:36:28:868;1694014588868;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;722;0.4983336;0.5017532;0.4983127;0.4978723;441.0;0.1411386;False;09/06/2023 08:36:28:918;1694014588918;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;722;0.4981445;0.5016061;0.4881047;0.4877937;442.6;0.141133;False;09/06/2023 08:36:28:970;1694014588970;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;722;0.4979068;0.5014265;0.4862632;0.4859317;440.3;0.1388648;False;09/06/2023 08:36:29:19;1694014589019;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1272;721;0.4969345;0.5007713;0.477415;0.4772285;438.3;0.1392241;False;09/06/2023 08:36:29:69;1694014589069;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1272;721;0.4970531;0.5007285;0.4995438;0.4991232;437.9;0.1399895;False;09/06/2023 08:36:29:119;1694014589119;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;721;0.4979227;0.5010365;0.5092732;0.5083748;436.6;0.1363941;False;09/06/2023 08:36:29:172;1694014589172;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1279;722;0.4998145;0.5019506;0.5195401;0.5189391;436.2;0.1329275;True;09/06/2023 08:36:29:223;1694014589223;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;723;0.5001807;0.5021029;0.5101533;0.5095261;435.8;0.1332021;True;09/06/2023 08:36:29:274;1694014589274;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1280;722;0.500177;0.5020829;0.4999028;0.4994599;435.5;0.1342382;True;09/06/2023 08:36:29:328;1694014589328;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1277;721;0.499107;0.5013824;0.484774;0.4845175;433.8;0.1393627;False;09/06/2023 08:36:29:385;1694014589385;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1278;722;0.4996045;0.5015939;0.5098987;0.5093828;433.9;0.1243083;True;09/06/2023 08:36:29:437;1694014589437;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1283;723;0.5011806;0.5023626;0.5212123;0.5201735;436.2;0.1348122;True;09/06/2023 08:36:29:486;1694014589486;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;724;0.502376;0.5029623;0.5212123;0.5201735;438.2;0.1348289;True;09/06/2023 08:36:29:540;1694014589540;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;723;0.5008387;0.5020923;0.4853203;0.4857539;441.3;0.1522365;False;09/06/2023 08:36:29:594;1694014589594;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;723;0.5017685;0.5025522;0.5176023;0.5167961;442.6;0.1348098;True;09/06/2023 08:36:29:648;1694014589648;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1287;724;0.5028206;0.503089;0.5211884;0.5202171;440.3;0.134967;True;09/06/2023 08:36:29:701;1694014589701;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;724;0.5031628;0.5032588;0.5168056;0.5158376;442.3;0.1525376;False;09/06/2023 08:36:29:752;1694014589752;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1288;724;0.5033893;0.5033725;0.5168056;0.5158377;444.0;0.1525369;False;09/06/2023 08:36:29:796;1694014589796;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;725;0.5043483;0.5038833;0.5252229;0.5241126;442.3;0.144981;False;09/06/2023 08:36:29:845;1694014589845;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;725;0.504416;0.5039151;0.517182;0.5160996;442.6;0.152046;False;09/06/2023 08:36:29:896;1694014589896;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;731;0.5113837;0.5078992;0.5551146;0.5533171;442.9;0.1525929;False;09/06/2023 08:36:29:950;1694014589950;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1309;731;0.5115274;0.5079904;0.5227671;0.5220277;442.2;0.1427077;False;09/06/2023 08:36:29:999;1694014589999;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;729;0.5092368;0.5068789;0.4929197;0.4925402;440.7;0.1439486;False;09/06/2023 08:36:30:57;1694014590057;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1305;730;0.5099375;0.5073205;0.5272831;0.5265008;439.9;0.1506624;False;09/06/2023 08:36:30:106;1694014590106;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1303;729;0.5090876;0.5069202;0.498571;0.4980164;439.4;0.1480343;False;09/06/2023 08:36:30:157;1694014590157;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;729;0.5086507;0.506719;0.5003095;0.4997928;438.8;0.1478162;False;09/06/2023 08:36:30:206;1694014590206;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1304;730;0.5096071;0.5073077;0.5251917;0.5243889;439.1;0.1486177;False;09/06/2023 08:36:30:263;1694014590263;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1314;733;0.5133174;0.5094963;0.5428673;0.5413205;439.3;0.1411889;False;09/06/2023 08:36:30:324;1694014590324;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1320;735;0.5158634;0.511078;0.5442834;0.542935;440.3;0.1476652;False;09/06/2023 08:36:30:378;1694014590378;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1313;734;0.5132593;0.5098789;0.4952838;0.4948906;439.9;0.1432964;False;09/06/2023 08:36:30:438;1694014590438;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1307;732;0.5106859;0.5085698;0.4885606;0.4882348;438.5;0.14653;False;09/06/2023 08:36:30:488;1694014590488;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;730;0.5082564;0.5072616;0.4857576;0.4854293;437.4;0.1468084;False;09/06/2023 08:36:30:543;1694014590543;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;730;0.508154;0.5072105;0.5014607;0.5010344;437.1;0.1374338;False;09/06/2023 08:36:30:597;1694014590597;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;728;0.5062729;0.5061653;0.4830325;0.4828437;436.5;0.1411126;False;09/06/2023 08:36:30:646;1694014590646;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;728;0.5057822;0.5058863;0.4910304;0.490734;436.6;0.1411887;False;09/06/2023 08:36:30:700;1694014590700;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1293;727;0.5051681;0.5055332;0.4884898;0.4882375;436.2;0.1457387;False;09/06/2023 08:36:30:757;1694014590757;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1293;727;0.5051498;0.5055193;0.4952808;0.4949574;435.9;0.1459599;False;09/06/2023 08:36:30:804;1694014590804;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;728;0.505649;0.5057594;0.5124153;0.5116521;436.7;0.1404912;False;09/06/2023 08:36:30:860;1694014590860;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;728;0.5056085;0.5057312;0.5028062;0.5020832;436.8;0.1427706;False;09/06/2023 08:36:30:918;1694014590918;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;728;0.5055924;0.5057158;0.5046329;0.5041099;437.1;0.1437146;False;09/06/2023 08:36:30:968;1694014590968;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;728;0.5055797;0.5057035;0.5046326;0.5041095;437.3;0.1438938;False;09/06/2023 08:36:31:22;1694014591022;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1294;728;0.5055673;0.5056929;0.504203;0.503419;437.6;0.1469646;False;09/06/2023 08:36:31:83;1694014591083;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;727;0.5050644;0.5054179;0.4928207;0.4928298;437.3;0.1598704;False;09/06/2023 08:36:31:137;1694014591137;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1292;727;0.5047175;0.5052084;0.4933699;0.4930008;437.8;0.1538747;False;09/06/2023 08:36:31:197;1694014591197;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;724;0.5016452;0.5033745;0.471718;0.4714745;440.0;0.1513257;False;09/06/2023 08:36:31:247;1694014591247;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1275;721;0.4981188;0.5012236;0.4652298;0.465189;439.2;0.1512637;False;09/06/2023 08:36:31:299;1694014591299;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1264;718;0.4940109;0.4986582;0.4572517;0.457355;442.5;0.1482921;False;09/06/2023 08:36:31:351;1694014591351;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1258;715;0.4914927;0.4970352;0.4572644;0.4573675;445.4;0.1485051;False;09/06/2023 08:36:31:395;1694014591395;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;714;0.4904461;0.4963405;0.4633068;0.463499;450.2;0.1576437;False;09/06/2023 08:36:31:441;1694014591441;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;714;0.4904235;0.4963303;0.4717589;0.4713653;450.3;0.1434156;False;09/06/2023 08:36:31:485;1694014591485;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1254;714;0.4901751;0.4960485;0.4841967;0.4835801;450.4;0.1432664;False;09/06/2023 08:36:31:526;1694014591526;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1254;713;0.4899896;0.4957725;0.4863049;0.486071;447.7;0.1579255;False;09/06/2023 08:36:31:580;1694014591580;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1255;713;0.4904742;0.4957923;0.496976;0.4962752;446.0;0.153219;False;09/06/2023 08:36:31:629;1694014591629;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1257;714;0.491269;0.4960154;0.5020067;0.5014213;446.2;0.1615211;False;09/06/2023 08:36:31:676;1694014591676;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1259;714;0.4920036;0.4962564;0.5038911;0.5032581;446.3;0.1611329;False;09/06/2023 08:36:31:721;1694014591721;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1262;715;0.4930994;0.4967047;0.5094675;0.5087445;446.2;0.1538062;False;09/06/2023 08:36:31:765;1694014591765;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1264;715;0.4939176;0.4970475;0.5094676;0.5087445;446.1;0.1538052;False;09/06/2023 08:36:31:809;1694014591809;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1263;715;0.4934354;0.496673;0.4844953;0.4841735;447.6;0.1564046;False;09/06/2023 08:36:31:863;1694014591863;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1261;714;0.4928929;0.4962651;0.4819105;0.4815288;448.8;0.1541143;False;09/06/2023 08:36:31:914;1694014591914;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1253;711;0.4898317;0.4943371;0.4620729;0.4624279;452.3;0.1487477;False;09/06/2023 08:36:31:963;1694014591963;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1262;714;0.493305;0.4959906;0.518401;0.5175525;452.2;0.1541229;False;09/06/2023 08:36:32:17;1694014592017;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;717;0.4977961;0.4983428;0.5294865;0.5283698;452.2;0.15403;False;09/06/2023 08:36:32:67;1694014592067;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1273;717;0.497373;0.4980565;0.4890706;0.4882761;450.6;0.158023;False;09/06/2023 08:36:32:119;1694014592119;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1264;714;0.4939176;0.4960355;0.4675034;0.4677909;454.0;0.1501671;False;09/06/2023 08:36:32:175;1694014592175;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1263;713;0.4934132;0.4956999;0.4801087;0.479851;454.9;0.1418289;False;09/06/2023 08:36:32:221;1694014592221;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1261;713;0.4926389;0.4952022;0.4758574;0.4757372;455.7;0.1419118;False;09/06/2023 08:36:32:269;1694014592269;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1261;713;0.4925874;0.495149;0.4890601;0.4887002;458.1;0.1455967;False;09/06/2023 08:36:32:319;1694014592319;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1258;711;0.4914123;0.4944029;0.4711075;0.4711003;457.9;0.1473633;False;09/06/2023 08:36:32:369;1694014592369;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1268;714;0.495378;0.4964482;0.5212537;0.520468;457.2;0.1593289;False;09/06/2023 08:36:32:420;1694014592420;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1274;716;0.497824;0.4977657;0.5212538;0.5204681;456.6;0.1593292;False;09/06/2023 08:36:32:466;1694014592466;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1267;714;0.4951044;0.4962039;0.4698088;0.4699137;457.5;0.1412924;False;09/06/2023 08:36:32:514;1694014592514;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1262;712;0.4931502;0.4950406;0.4698123;0.4699157;456.7;0.1458411;False;09/06/2023 08:36:32:562;1694014592562;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1259;711;0.4918149;0.4942242;0.4698122;0.4699156;456.1;0.1458406;False;09/06/2023 08:36:32:607;1694014592607;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1258;711;0.4917434;0.4941548;0.4881474;0.4877936;455.9;0.1569528;False;09/06/2023 08:36:32:657;1694014592657;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1253;709;0.489648;0.4928363;0.4644089;0.4644065;456.1;0.1408779;False;09/06/2023 08:36:32:713;1694014592713;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1249;708;0.4879518;0.4917675;0.4619275;0.4621225;457.1;0.1475083;False;09/06/2023 08:36:32:762;1694014592762;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1245;707;0.4867183;0.4909723;0.4619274;0.4621225;458.0;0.147508;False;09/06/2023 08:36:32:810;1694014592810;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1245;706;0.4866911;0.490954;0.4723845;0.4722728;458.7;0.1488658;False;09/06/2023 08:36:32:865;1694014592865;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1245;706;0.4865726;0.4908714;0.4702988;0.4703596;457.2;0.160321;False;09/06/2023 08:36:32:915;1694014592915;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1247;707;0.4871182;0.490994;0.4937848;0.4936637;458.5;0.1513536;False;09/06/2023 08:36:32:962;1694014592962;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1248;707;0.4875363;0.491091;0.4937921;0.4936706;459.6;0.1513885;False;09/06/2023 08:36:33:13;1694014593013;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1251;708;0.4890323;0.4917274;0.5044922;0.5037395;458.9;0.1437463;False;09/06/2023 08:36:33:68;1694014593068;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1254;708;0.490047;0.4921839;0.5038027;0.5033107;457.4;0.15232;False;09/06/2023 08:36:33:126;1694014593126;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1257;709;0.4911557;0.4927164;0.5080161;0.5073636;454.7;0.1470288;False;09/06/2023 08:36:33:178;1694014593178;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1257;709;0.4913602;0.4928065;0.5007621;0.5002506;452.1;0.1504812;False;09/06/2023 08:36:33:232;1694014593232;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1260;710;0.4925037;0.4933857;0.5121329;0.5113788;450.5;0.1490594;False;09/06/2023 08:36:33:281;1694014593281;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1261;710;0.4926293;0.4934462;0.5034879;0.5028808;449.0;0.1493045;False;09/06/2023 08:36:33:328;1694014593328;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1272;714;0.4969496;0.4958341;0.5333368;0.5322036;447.6;0.1482062;False;09/06/2023 08:36:33:376;1694014593376;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1273;714;0.4973071;0.4960468;0.5140513;0.5134312;444.5;0.1421424;False;09/06/2023 08:36:33:425;1694014593425;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1273;714;0.4975513;0.4961934;0.5140517;0.5134316;441.6;0.1421433;False;09/06/2023 08:36:33:468;1694014593468;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1276;715;0.498667;0.4969011;0.5227897;0.5227279;445.3;0.1447734;False;09/06/2023 08:36:33:517;1694014593517;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1279;716;0.4997909;0.4976232;0.5255659;0.5256187;443.5;0.1445382;False;09/06/2023 08:36:33:563;1694014593563;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1281;717;0.5006198;0.4981774;0.5243152;0.5244526;441.1;0.14984;False;09/06/2023 08:36:33:621;1694014593621;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;717;0.5010651;0.4984778;0.5243152;0.5244526;439.0;0.1498395;False;09/06/2023 08:36:33:661;1694014593661;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1282;717;0.5011276;0.4985397;0.518614;0.5178861;437.2;0.148417;False;09/06/2023 08:36:33:703;1694014593703;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1284;718;0.5016283;0.4988085;0.5251046;0.5240945;436.6;0.1538692;False;09/06/2023 08:36:33:750;1694014593750;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1286;719;0.5027021;0.4994153;0.5321661;0.5309465;436.1;0.1536358;False;09/06/2023 08:36:33:789;1694014593789;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1290;720;0.5039622;0.500165;0.533772;0.5327511;437.4;0.1428437;False;09/06/2023 08:36:33:840;1694014593840;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1291;720;0.5046862;0.5006011;0.533772;0.5327511;438.6;0.1428433;False;09/06/2023 08:36:33:876;1694014593876;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1293;721;0.5053811;0.5010226;0.5337427;0.5326887;437.8;0.1443102;False;09/06/2023 08:36:33:922;1694014593922;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1293;721;0.5051789;0.5010906;0.5029203;0.5024572;436.5;0.1419822;False;09/06/2023 08:36:33:966;1694014593966;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;722;0.5061904;0.5017224;0.5329617;0.5319758;438.9;0.1423817;False;09/06/2023 08:36:34:15;1694014594015;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;722;0.5064604;0.5019217;0.5194228;0.5185348;441.0;0.1421741;False;09/06/2023 08:36:34:59;1694014594059;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;722;0.5063719;0.5020148;0.5050543;0.5045038;442.2;0.1496647;False;09/06/2023 08:36:34:103;1694014594103;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;722;0.5062782;0.5020745;0.5045626;0.5040432;442.2;0.1436933;False;09/06/2023 08:36:34:148;1694014594148;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;723;0.5062069;0.5021209;0.5045624;0.5040432;442.1;0.1436943;False;09/06/2023 08:36:34:194;1694014594194;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1295;723;0.5060091;0.502094;0.5014496;0.5009813;443.2;0.1488353;False;09/06/2023 08:36:34:238;1694014594238;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;725;0.5087533;0.5038038;0.5374478;0.5362353;443.3;0.1440275;False;09/06/2023 08:36:34:284;1694014594284;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1302;725;0.5088031;0.5038863;0.5109717;0.5100343;443.4;0.1436073;False;09/06/2023 08:36:34:331;1694014594331;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1301;725;0.5082383;0.5036815;0.498678;0.4976288;440.8;0.141351;False;09/06/2023 08:36:34:375;1694014594375;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;725;0.5079679;0.5036027;0.501449;0.5003275;439.7;0.1362909;False;09/06/2023 08:36:34:426;1694014594426;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1299;725;0.5077975;0.5035524;0.501449;0.5003274;438.7;0.1362914;False;09/06/2023 08:36:34:467;1694014594467;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;725;0.507916;0.5036632;0.5136284;0.5128233;438.5;0.144495;False;09/06/2023 08:36:34:511;1694014594511;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;725;0.5079156;0.5036711;0.5078324;0.5072902;439.5;0.1420374;False;09/06/2023 08:36:34:559;1694014594559;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1300;725;0.507916;0.5036744;0.5087652;0.5082171;440.4;0.1418033;False;09/06/2023 08:36:34:603;1694014594603;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;724;0.5065893;0.503048;0.4891971;0.4884649;440.1;0.126132;True;09/06/2023 08:36:34:653;1694014594653;;
5ED68CAC121A540DFB82F4EA;GroupE;2;1296;724;0.506469;0.5030119;0.499605;0.499148;442.7;0.1305965;True;09/06/2023 08:36:34:703;1694014594703;;
