Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;2;1211;521;0.6308628;0.4824431;0.6566274;0.4809486;347.4;0.2490792;False;09/05/2023 12:37:30:814;1693935450814;;
5D5F31230FC94A001C632B69;GroupC;2;1211;521;0.6311113;0.482463;0.6610914;0.4848683;346.6;0.2486881;False;09/05/2023 12:37:30:843;1693935450843;;
5D5F31230FC94A001C632B69;GroupC;2;1212;521;0.6314182;0.4824489;0.6618487;0.4766751;346.9;0.25212;False;09/05/2023 12:37:30:880;1693935450880;;
5D5F31230FC94A001C632B69;GroupC;2;1213;520;0.6317722;0.4823661;0.6482329;0.4717452;346.8;0.2505662;False;09/05/2023 12:37:30:914;1693935450914;;
5D5F31230FC94A001C632B69;GroupC;2;1213;520;0.6320907;0.4822057;0.6613612;0.4680075;346.1;0.2499851;False;09/05/2023 12:37:30:949;1693935450949;;
5D5F31230FC94A001C632B69;GroupC;2;1214;520;0.6323932;0.4817282;0.6491304;0.458574;346.7;0.2542736;False;09/05/2023 12:37:30:984;1693935450984;;
5D5F31230FC94A001C632B69;GroupC;2;1214;519;0.6325153;0.4811216;0.6353368;0.4537197;347.1;0.2603018;False;09/05/2023 12:37:31:18;1693935451018;;
5D5F31230FC94A001C632B69;GroupC;2;1219;519;0.6352805;0.4814291;0.6793808;0.491783;347.4;0.2591444;False;09/05/2023 12:37:31:55;1693935451055;;
5D5F31230FC94A001C632B69;GroupC;2;1220;519;0.6355076;0.4810148;0.6503725;0.4582742;347.5;0.2556394;False;09/05/2023 12:37:31:89;1693935451089;;
5D5F31230FC94A001C632B69;GroupC;2;1220;519;0.6356512;0.4810009;0.6588444;0.4700065;349.1;0.2621036;False;09/05/2023 12:37:31:127;1693935451127;;
5D5F31230FC94A001C632B69;GroupC;2;1220;519;0.6358402;0.4806663;0.6516333;0.4588928;350.3;0.2617682;False;09/05/2023 12:37:31:164;1693935451164;;
5D5F31230FC94A001C632B69;GroupC;2;1221;518;0.6359822;0.4805088;0.651395;0.4614337;350.6;0.2574103;False;09/05/2023 12:37:31:196;1693935451196;;
5D5F31230FC94A001C632B69;GroupC;2;1225;519;0.6381439;0.4807067;0.6780841;0.4879179;351.2;0.2582909;False;09/05/2023 12:37:31:235;1693935451235;;
5D5F31230FC94A001C632B69;GroupC;2;1225;519;0.6383153;0.4805894;0.6546778;0.4650838;351.7;0.2615003;False;09/05/2023 12:37:31:269;1693935451269;;
5D5F31230FC94A001C632B69;GroupC;2;1226;519;0.638719;0.4805579;0.6654392;0.4682614;351.9;0.2565864;False;09/05/2023 12:37:31:304;1693935451304;;
5D5F31230FC94A001C632B69;GroupC;2;1226;518;0.6389307;0.4804359;0.653796;0.4641866;352.1;0.2564732;False;09/05/2023 12:37:31:341;1693935451341;;
5D5F31230FC94A001C632B69;GroupC;2;1226;518;0.6389726;0.4803819;0.6577684;0.4657871;351.7;0.2504565;False;09/05/2023 12:37:31:375;1693935451375;;
5D5F31230FC94A001C632B69;GroupC;2;1226;518;0.6389796;0.4801858;0.6585034;0.4604746;351.9;0.2542302;False;09/05/2023 12:37:31:411;1693935451411;;
5D5F31230FC94A001C632B69;GroupC;2;1227;518;0.6391723;0.4801307;0.6623297;0.4733186;352.2;0.2534779;False;09/05/2023 12:37:31:446;1693935451446;;
5D5F31230FC94A001C632B69;GroupC;2;1227;518;0.6392931;0.4801226;0.6616557;0.468344;352.5;0.254237;False;09/05/2023 12:37:31:480;1693935451480;;
5D5F31230FC94A001C632B69;GroupC;2;1227;518;0.6394951;0.4800904;0.6637069;0.4769684;352.4;0.2499541;False;09/05/2023 12:37:31:512;1693935451512;;
5D5F31230FC94A001C632B69;GroupC;2;1228;518;0.6398298;0.4800436;0.6656755;0.4670118;352.8;0.2552458;False;09/05/2023 12:37:31:551;1693935451551;;
5D5F31230FC94A001C632B69;GroupC;2;1228;518;0.6400566;0.4798827;0.6489761;0.4615288;354.3;0.2598712;False;09/05/2023 12:37:31:583;1693935451583;;
5D5F31230FC94A001C632B69;GroupC;2;1229;518;0.6402044;0.4796527;0.6544458;0.4586558;355.1;0.2593506;False;09/05/2023 12:37:31:616;1693935451616;;
5D5F31230FC94A001C632B69;GroupC;2;1229;517;0.6403088;0.4794903;0.6544459;0.4586557;355.8;0.2593503;False;09/05/2023 12:37:31:645;1693935451645;;
5D5F31230FC94A001C632B69;GroupC;2;1229;517;0.6405165;0.479431;0.6622493;0.4703107;358.8;0.2521617;False;09/05/2023 12:37:31:678;1693935451678;;
5D5F31230FC94A001C632B69;GroupC;2;1230;517;0.6406962;0.4792509;0.6492676;0.4590186;359.3;0.2605685;False;09/05/2023 12:37:31:714;1693935451714;;
5D5F31230FC94A001C632B69;GroupC;2;1230;517;0.6409188;0.4791939;0.6619635;0.4739465;359.3;0.2632865;False;09/05/2023 12:37:31:747;1693935451747;;
5D5F31230FC94A001C632B69;GroupC;2;1231;517;0.6416277;0.4793173;0.6698687;0.4849673;359.5;0.261179;False;09/05/2023 12:37:31:779;1693935451779;;
5D5F31230FC94A001C632B69;GroupC;2;1228;516;0.6399311;0.4786545;0.6188593;0.4492187;359.7;0.270628;False;09/05/2023 12:37:31:810;1693935451810;;
5D5F31230FC94A001C632B69;GroupC;2;1222;513;0.6368295;0.4754613;0.6060122;0.4190733;359.9;0.2707152;False;09/05/2023 12:37:31:844;1693935451844;;
5D5F31230FC94A001C632B69;GroupC;2;1220;511;0.635662;0.4734373;0.6155607;0.4223801;361.0;0.2685775;False;09/05/2023 12:37:31:876;1693935451876;;
5D5F31230FC94A001C632B69;GroupC;2;1220;511;0.6356336;0.4732829;0.6336774;0.447468;361.7;0.2685377;False;09/05/2023 12:37:31:912;1693935451912;;
5D5F31230FC94A001C632B69;GroupC;2;1219;510;0.6353236;0.4726028;0.6249903;0.4359909;361.3;0.2682014;False;09/05/2023 12:37:31:946;1693935451946;;
5D5F31230FC94A001C632B69;GroupC;2;1219;510;0.6353672;0.4724621;0.6404176;0.4552381;361.9;0.2723771;False;09/05/2023 12:37:31:980;1693935451980;;
5D5F31230FC94A001C632B69;GroupC;2;1219;510;0.635281;0.4723456;0.6294126;0.4563411;361.6;0.2702984;False;09/05/2023 12:37:32:9;1693935452009;;
5D5F31230FC94A001C632B69;GroupC;2;1219;510;0.6352053;0.4722424;0.6294125;0.4563414;361.3;0.2702991;False;09/05/2023 12:37:32:41;1693935452041;;
5D5F31230FC94A001C632B69;GroupC;2;1218;509;0.6347697;0.4716549;0.6205202;0.4374298;361.5;0.2661962;False;09/05/2023 12:37:32:75;1693935452075;;
5D5F31230FC94A001C632B69;GroupC;2;1218;509;0.6347905;0.4715897;0.6369999;0.4519772;361.9;0.268475;False;09/05/2023 12:37:32:105;1693935452105;;
5D5F31230FC94A001C632B69;GroupC;2;1218;509;0.6347891;0.4715509;0.6343067;0.4509903;361.9;0.2667507;False;09/05/2023 12:37:32:140;1693935452140;;
5D5F31230FC94A001C632B69;GroupC;2;1217;507;0.6341223;0.4699845;0.6160392;0.4224522;362.3;0.2736158;False;09/05/2023 12:37:32:174;1693935452174;;
5D5F31230FC94A001C632B69;GroupC;2;1216;506;0.6337578;0.4690638;0.6188572;0.4269397;362.6;0.2704265;False;09/05/2023 12:37:32:208;1693935452208;;
5D5F31230FC94A001C632B69;GroupC;2;1217;506;0.6339328;0.4688549;0.6406017;0.4523357;362.1;0.2657692;False;09/05/2023 12:37:32:241;1693935452241;;
5D5F31230FC94A001C632B69;GroupC;2;1221;507;0.6360499;0.4697711;0.6656616;0.4879074;361.1;0.2495287;False;09/05/2023 12:37:32:273;1693935452273;;
5D5F31230FC94A001C632B69;GroupC;2;1224;508;0.6375187;0.4704163;0.6656616;0.4879077;360.1;0.2495295;False;09/05/2023 12:37:32:301;1693935452301;;
5D5F31230FC94A001C632B69;GroupC;2;1227;508;0.6392643;0.4708475;0.6676461;0.4833499;360.1;0.2574324;False;09/05/2023 12:37:32:338;1693935452338;;
5D5F31230FC94A001C632B69;GroupC;2;1229;508;0.6401725;0.4710862;0.6628336;0.4805793;359.9;0.2569115;False;09/05/2023 12:37:32:376;1693935452376;;
5D5F31230FC94A001C632B69;GroupC;2;1230;508;0.6407505;0.4711752;0.6623103;0.4775119;359.6;0.2569633;False;09/05/2023 12:37:32:407;1693935452407;;
5D5F31230FC94A001C632B69;GroupC;2;1231;509;0.6412199;0.4713274;0.6625182;0.4812286;359.4;0.2566312;False;09/05/2023 12:37:32:438;1693935452438;;
5D5F31230FC94A001C632B69;GroupC;2;1233;509;0.6421993;0.4715844;0.670765;0.4859076;358.2;0.2564374;False;09/05/2023 12:37:32:468;1693935452468;;
5D5F31230FC94A001C632B69;GroupC;2;1233;509;0.6423963;0.471777;0.6610415;0.4849505;358.2;0.2564447;False;09/05/2023 12:37:32:499;1693935452499;;
5D5F31230FC94A001C632B69;GroupC;2;1234;509;0.6429685;0.4719541;0.6684324;0.485917;358.2;0.2553686;False;09/05/2023 12:37:32:529;1693935452529;;
5D5F31230FC94A001C632B69;GroupC;2;1234;509;0.6430138;0.471959;0.6596957;0.4748769;358.5;0.2577281;False;09/05/2023 12:37:32:564;1693935452564;;
5D5F31230FC94A001C632B69;GroupC;2;1227;509;0.639414;0.4719574;0.6059152;0.4716528;360.9;0.1817073;False;09/05/2023 12:37:32:596;1693935452596;;
5D5F31230FC94A001C632B69;GroupC;2;1224;511;0.6377653;0.4737414;0.6143485;0.5144145;362.9;0.1692565;False;09/05/2023 12:37:32:628;1693935452628;;
5D5F31230FC94A001C632B69;GroupC;2;1221;511;0.6361741;0.473817;0.6115097;0.4866869;363.9;0.1831287;False;09/05/2023 12:37:32:659;1693935452659;;
5D5F31230FC94A001C632B69;GroupC;2;1216;510;0.6334832;0.4729674;0.5980582;0.4489091;365.7;0.2096782;False;09/05/2023 12:37:32:688;1693935452688;;
5D5F31230FC94A001C632B69;GroupC;2;1208;510;0.6296396;0.4729686;0.5881645;0.4771664;369.3;0.216169;False;09/05/2023 12:37:32:721;1693935452721;;
5D5F31230FC94A001C632B69;GroupC;2;1209;510;0.6298458;0.4729727;0.6375011;0.4739752;369.6;0.2371916;False;09/05/2023 12:37:32:755;1693935452755;;
5D5F31230FC94A001C632B69;GroupC;2;1209;510;0.629689;0.4724513;0.6193104;0.4526999;369.6;0.2393298;False;09/05/2023 12:37:32:785;1693935452785;;
5D5F31230FC94A001C632B69;GroupC;2;1208;508;0.6295203;0.4710609;0.6182354;0.4365256;367.4;0.2386006;False;09/05/2023 12:37:32:816;1693935452816;;
5D5F31230FC94A001C632B69;GroupC;2;1208;507;0.629389;0.4700013;0.6182355;0.4365259;365.4;0.2386012;False;09/05/2023 12:37:32:845;1693935452845;;
5D5F31230FC94A001C632B69;GroupC;2;1208;507;0.6293888;0.4697301;0.6293659;0.450098;363.7;0.2398746;False;09/05/2023 12:37:32:876;1693935452876;;
5D5F31230FC94A001C632B69;GroupC;2;1209;507;0.6300205;0.4697387;0.6454931;0.4704942;361.7;0.2436374;False;09/05/2023 12:37:32:907;1693935452907;;
5D5F31230FC94A001C632B69;GroupC;2;1210;507;0.6305929;0.4697368;0.6462738;0.4695268;360.7;0.2449134;False;09/05/2023 12:37:32:938;1693935452938;;
5D5F31230FC94A001C632B69;GroupC;2;1211;507;0.6308104;0.4697911;0.6410318;0.4739967;359.9;0.2467854;False;09/05/2023 12:37:32:971;1693935452971;;
5D5F31230FC94A001C632B69;GroupC;2;1211;506;0.6308103;0.4693694;0.6307939;0.4481123;359.0;0.2483134;False;09/05/2023 12:37:33:4;1693935453004;;
5D5F31230FC94A001C632B69;GroupC;2;1212;506;0.6313199;0.4693632;0.6475512;0.468544;358.6;0.2481403;False;09/05/2023 12:37:33:37;1693935453037;;
5D5F31230FC94A001C632B69;GroupC;2;1212;506;0.6314251;0.4693379;0.64072;0.4606817;357.8;0.2495954;False;09/05/2023 12:37:33:66;1693935453066;;
5D5F31230FC94A001C632B69;GroupC;2;1212;506;0.6316588;0.4693348;0.644641;0.4630664;356.7;0.2515568;False;09/05/2023 12:37:33:99;1693935453099;;
5D5F31230FC94A001C632B69;GroupC;2;1213;506;0.6319221;0.4693955;0.6465749;0.4742481;356.6;0.2513591;False;09/05/2023 12:37:33:129;1693935453129;;
5D5F31230FC94A001C632B69;GroupC;2;1214;506;0.6323248;0.4693824;0.6501815;0.4629972;356.0;0.2493408;False;09/05/2023 12:37:33:160;1693935453160;;
5D5F31230FC94A001C632B69;GroupC;2;1215;507;0.6329098;0.4695375;0.6540409;0.4787716;356.4;0.2546703;False;09/05/2023 12:37:33:192;1693935453192;;
5D5F31230FC94A001C632B69;GroupC;2;1218;507;0.6345712;0.4696064;0.6680136;0.4761521;355.8;0.2523555;False;09/05/2023 12:37:33:223;1693935453223;;
5D5F31230FC94A001C632B69;GroupC;2;1218;507;0.6346549;0.4697191;0.6496976;0.4789789;354.0;0.2483477;False;09/05/2023 12:37:33:255;1693935453255;;
5D5F31230FC94A001C632B69;GroupC;2;1221;507;0.6362308;0.4700616;0.6715576;0.4881802;352.2;0.2421324;False;09/05/2023 12:37:33:284;1693935453284;;
5D5F31230FC94A001C632B69;GroupC;2;1222;508;0.6365482;0.4705743;0.6584889;0.4933203;351.0;0.252617;False;09/05/2023 12:37:33:314;1693935453314;;
5D5F31230FC94A001C632B69;GroupC;2;1221;507;0.6361979;0.4701384;0.6284239;0.4526894;353.0;0.2418912;False;09/05/2023 12:37:33:344;1693935453344;;
5D5F31230FC94A001C632B69;GroupC;2;1220;507;0.6358739;0.4697272;0.628424;0.4526891;354.8;0.2418892;False;09/05/2023 12:37:33:378;1693935453378;;
5D5F31230FC94A001C632B69;GroupC;2;1220;509;0.6358691;0.4717876;0.6356328;0.5120505;356.6;0.1501932;False;09/05/2023 12:37:33:412;1693935453412;;
5D5F31230FC94A001C632B69;GroupC;2;1220;513;0.6358793;0.4752414;0.6428109;0.52919;356.7;0.160525;False;09/05/2023 12:37:33:446;1693935453446;;
5D5F31230FC94A001C632B69;GroupC;2;1217;513;0.6338979;0.4751807;0.6075237;0.4716239;357.9;0.1894434;False;09/05/2023 12:37:33:480;1693935453480;;
5D5F31230FC94A001C632B69;GroupC;2;1214;512;0.6324673;0.4743126;0.6073735;0.4501801;360.5;0.2079718;False;09/05/2023 12:37:33:510;1693935453510;;
5D5F31230FC94A001C632B69;GroupC;2;1208;512;0.6296531;0.4745898;0.5963402;0.4908952;363.8;0.2213446;False;09/05/2023 12:37:33:548;1693935453548;;
5D5F31230FC94A001C632B69;GroupC;2;1209;512;0.6297553;0.4745751;0.6347498;0.4730227;367.7;0.2162559;False;09/05/2023 12:37:33:583;1693935453583;;
5D5F31230FC94A001C632B69;GroupC;2;1199;513;0.6244991;0.4752416;0.5764735;0.5006682;370.9;0.2175246;False;09/05/2023 12:37:33:618;1693935453618;;
5D5F31230FC94A001C632B69;GroupC;2;1192;513;0.6211131;0.4756958;0.5764753;0.5006674;373.7;0.2175255;False;09/05/2023 12:37:33:646;1693935453646;;
5D5F31230FC94A001C632B69;GroupC;2;1185;513;0.6176777;0.475762;0.5728946;0.4898247;376.9;0.225892;False;09/05/2023 12:37:33:677;1693935453677;;
5D5F31230FC94A001C632B69;GroupC;2;1187;513;0.6184639;0.4753255;0.6335596;0.4596756;379.3;0.2296495;False;09/05/2023 12:37:33:705;1693935453705;;
5D5F31230FC94A001C632B69;GroupC;2;1188;512;0.6192378;0.4749485;0.6347792;0.4599289;381.0;0.2314298;False;09/05/2023 12:37:33:737;1693935453737;;
5D5F31230FC94A001C632B69;GroupC;2;1192;512;0.6208419;0.4749504;0.646349;0.4754961;378.3;0.2458897;False;09/05/2023 12:37:33:767;1693935453767;;
5D5F31230FC94A001C632B69;GroupC;2;1192;512;0.6208501;0.4749958;0.6221663;0.483124;380.2;0.2389747;False;09/05/2023 12:37:33:797;1693935453797;;
5D5F31230FC94A001C632B69;GroupC;2;1191;513;0.6208241;0.4750838;0.6165654;0.4859412;381.6;0.234268;False;09/05/2023 12:37:33:829;1693935453829;;
5D5F31230FC94A001C632B69;GroupC;2;1195;513;0.6228451;0.4754516;0.6530343;0.496086;377.9;0.2372002;False;09/05/2023 12:37:33:860;1693935453860;;
5D5F31230FC94A001C632B69;GroupC;2;1204;514;0.6275592;0.4763143;0.675105;0.5075912;374.6;0.2380306;False;09/05/2023 12:37:33:891;1693935453891;;
5D5F31230FC94A001C632B69;GroupC;2;1205;514;0.6276677;0.4762849;0.6378361;0.4742793;371.6;0.2361563;False;09/05/2023 12:37:33:924;1693935453924;;
5D5F31230FC94A001C632B69;GroupC;2;1203;514;0.6270575;0.4762996;0.6123461;0.4784207;372.4;0.1775008;False;09/05/2023 12:37:33:954;1693935453954;;
5D5F31230FC94A001C632B69;GroupC;2;1203;515;0.6270592;0.4775511;0.6273839;0.5154541;372.9;0.17737;False;09/05/2023 12:37:33:983;1693935453983;;
5D5F31230FC94A001C632B69;GroupC;2;1201;515;0.6260096;0.4775839;0.6044667;0.482774;376.0;0.1663142;False;09/05/2023 12:37:34:13;1693935454013;;
5D5F31230FC94A001C632B69;GroupC;2;1200;515;0.6252342;0.4776091;0.6044667;0.482774;378.8;0.1663142;False;09/05/2023 12:37:34:40;1693935454040;;
5D5F31230FC94A001C632B69;GroupC;2;1197;515;0.6238223;0.4774771;0.5969555;0.4705075;378.2;0.1884111;False;09/05/2023 12:37:34:72;1693935454072;;
5D5F31230FC94A001C632B69;GroupC;2;1188;515;0.619105;0.4776601;0.5694646;0.494116;378.5;0.2085536;False;09/05/2023 12:37:34:103;1693935454103;;
5D5F31230FC94A001C632B69;GroupC;2;1189;514;0.6193125;0.4767342;0.6254752;0.4537469;381.0;0.21901;False;09/05/2023 12:37:34:138;1693935454138;;
5D5F31230FC94A001C632B69;GroupC;2;1188;514;0.6191589;0.4767171;0.6071529;0.4741869;381.7;0.239602;False;09/05/2023 12:37:34:172;1693935454172;;
5D5F31230FC94A001C632B69;GroupC;2;1185;516;0.6174234;0.4783516;0.5845655;0.5175674;382.9;0.2341399;False;09/05/2023 12:37:34:201;1693935454201;;
5D5F31230FC94A001C632B69;GroupC;2;1187;516;0.6186543;0.4782644;0.638029;0.4724396;385.3;0.2415815;False;09/05/2023 12:37:34:235;1693935454235;;
5D5F31230FC94A001C632B69;GroupC;2;1188;515;0.6188859;0.4776706;0.6275964;0.4560806;386.9;0.2532037;False;09/05/2023 12:37:34:263;1693935454263;;
5D5F31230FC94A001C632B69;GroupC;2;1187;515;0.6186252;0.4777698;0.6057603;0.4873277;387.7;0.2423914;False;09/05/2023 12:37:34:297;1693935454297;;
5D5F31230FC94A001C632B69;GroupC;2;1188;515;0.6190024;0.477607;0.6305273;0.4666714;387.6;0.2473257;False;09/05/2023 12:37:34:327;1693935454327;;
5D5F31230FC94A001C632B69;GroupC;2;1200;516;0.6251134;0.4780979;0.6775194;0.4994285;386.3;0.243241;False;09/05/2023 12:37:34:357;1693935454357;;
5D5F31230FC94A001C632B69;GroupC;2;1201;516;0.6259097;0.477815;0.6442629;0.4649939;384.8;0.2465351;False;09/05/2023 12:37:34:395;1693935454395;;
5D5F31230FC94A001C632B69;GroupC;2;1202;515;0.6265361;0.4772961;0.6451254;0.4571197;383.4;0.2438769;False;09/05/2023 12:37:34:430;1693935454430;;
5D5F31230FC94A001C632B69;GroupC;2;1204;515;0.6272223;0.4772034;0.6487041;0.4666178;382.0;0.2437281;False;09/05/2023 12:37:34:460;1693935454460;;
5D5F31230FC94A001C632B69;GroupC;2;1206;517;0.6282153;0.4789716;0.6542835;0.5161759;382.9;0.1842553;False;09/05/2023 12:37:34:491;1693935454491;;
5D5F31230FC94A001C632B69;GroupC;2;1205;517;0.6277874;0.4794141;0.6173909;0.4996524;381.0;0.1669103;False;09/05/2023 12:37:34:522;1693935454522;;
5D5F31230FC94A001C632B69;GroupC;2;1204;517;0.6275339;0.4794172;0.6191303;0.4838509;382.7;0.1824236;False;09/05/2023 12:37:34:552;1693935454552;;
5D5F31230FC94A001C632B69;GroupC;2;1194;518;0.6222398;0.4797326;0.572379;0.4993872;387.2;0.1972447;False;09/05/2023 12:37:34:580;1693935454580;;
5D5F31230FC94A001C632B69;GroupC;2;1163;520;0.6057839;0.482367;0.5207602;0.533886;390.5;0.2117602;False;09/05/2023 12:37:34:610;1693935454610;;
5D5F31230FC94A001C632B69;GroupC;2;1141;523;0.5944118;0.4843872;0.5207606;0.5338858;393.4;0.2117603;False;09/05/2023 12:37:34:637;1693935454637;;
5D5F31230FC94A001C632B69;GroupC;2;1130;521;0.5890071;0.4831321;0.5378075;0.4556769;398.2;0.2141285;False;09/05/2023 12:37:34:666;1693935454666;;
5D5F31230FC94A001C632B69;GroupC;2;1123;522;0.5850475;0.4834642;0.5409457;0.5057167;399.8;0.2190087;False;09/05/2023 12:37:34:697;1693935454697;;
5D5F31230FC94A001C632B69;GroupC;2;1096;522;0.5709268;0.4834619;0.4907057;0.4832899;404.3;0.2246054;False;09/05/2023 12:37:34:729;1693935454729;;
5D5F31230FC94A001C632B69;GroupC;2;1129;521;0.5881243;0.4832769;0.667025;0.4747514;402.5;0.2359548;False;09/05/2023 12:37:34:763;1693935454763;;
5D5F31230FC94A001C632B69;GroupC;2;1143;521;0.5954537;0.482616;0.6487142;0.4620658;401.3;0.2416384;False;09/05/2023 12:37:34:796;1693935454796;;
5D5F31230FC94A001C632B69;GroupC;2;1151;520;0.5997257;0.482348;0.6451027;0.4674811;401.7;0.2349933;False;09/05/2023 12:37:34:824;1693935454824;;
5D5F31230FC94A001C632B69;GroupC;2;1164;520;0.6064335;0.482348;0.6633971;0.4822876;401.2;0.2436093;False;09/05/2023 12:37:34:853;1693935454853;;
5D5F31230FC94A001C632B69;GroupC;2;1170;520;0.6096341;0.4819546;0.6526081;0.4624019;402.9;0.2330005;False;09/05/2023 12:37:34:881;1693935454881;;
5D5F31230FC94A001C632B69;GroupC;2;1176;520;0.612681;0.4818936;0.6548891;0.4730922;404.4;0.2332295;False;09/05/2023 12:37:34:911;1693935454911;;
5D5F31230FC94A001C632B69;GroupC;2;1181;520;0.6151182;0.4817967;0.6536176;0.4709038;401.9;0.2448758;False;09/05/2023 12:37:34:943;1693935454943;;
5D5F31230FC94A001C632B69;GroupC;2;1185;520;0.6175009;0.4817078;0.658454;0.4701578;400.0;0.2444423;False;09/05/2023 12:37:34:974;1693935454974;;
5D5F31230FC94A001C632B69;GroupC;2;1190;520;0.6199543;0.4817794;0.6640423;0.4877597;401.7;0.2398055;False;09/05/2023 12:37:35:1;1693935455001;;
5D5F31230FC94A001C632B69;GroupC;2;1189;521;0.6196426;0.4825218;0.61317;0.5060926;401.8;0.2397319;False;09/05/2023 12:37:35:32;1693935455032;;
5D5F31230FC94A001C632B69;GroupC;2;1189;521;0.6197285;0.4830552;0.6253593;0.5054208;402.7;0.2398497;False;09/05/2023 12:37:35:60;1693935455060;;
5D5F31230FC94A001C632B69;GroupC;2;1189;522;0.619787;0.483774;0.6230061;0.5105684;403.4;0.2349914;False;09/05/2023 12:37:35:91;1693935455091;;
5D5F31230FC94A001C632B69;GroupC;2;1184;525;0.6168842;0.4864782;0.5847991;0.5376067;402.3;0.2481961;False;09/05/2023 12:37:35:121;1693935455121;;
5D5F31230FC94A001C632B69;GroupC;2;1188;525;0.6190683;0.4861443;0.6546165;0.4736052;402.2;0.2340612;False;09/05/2023 12:37:35:152;1693935455152;;
5D5F31230FC94A001C632B69;GroupC;2;1196;524;0.6229559;0.4858175;0.6719135;0.471532;400.4;0.2333796;False;09/05/2023 12:37:35:180;1693935455180;;
5D5F31230FC94A001C632B69;GroupC;2;1202;524;0.6261737;0.4856972;0.6718233;0.4772466;398.7;0.2333437;False;09/05/2023 12:37:35:211;1693935455211;;
5D5F31230FC94A001C632B69;GroupC;2;1204;523;0.6275883;0.4849878;0.6618506;0.4612696;398.5;0.2350602;False;09/05/2023 12:37:35:241;1693935455241;;
5D5F31230FC94A001C632B69;GroupC;2;1215;523;0.6329103;0.4849808;0.6903228;0.4819769;401.8;0.2323293;False;09/05/2023 12:37:35:273;1693935455273;;
5D5F31230FC94A001C632B69;GroupC;2;1219;523;0.6349429;0.4845683;0.6771908;0.4644863;403.7;0.2317226;False;09/05/2023 12:37:35:303;1693935455303;;
5D5F31230FC94A001C632B69;GroupC;2;1222;523;0.6365286;0.4844869;0.6752493;0.4741109;405.0;0.2298233;False;09/05/2023 12:37:35:337;1693935455337;;
5D5F31230FC94A001C632B69;GroupC;2;1223;523;0.6372074;0.4849537;0.6701496;0.5032924;406.2;0.2286939;False;09/05/2023 12:37:35:366;1693935455366;;
5D5F31230FC94A001C632B69;GroupC;2;1223;523;0.6373588;0.4845467;0.6573879;0.4650972;407.4;0.2324583;False;09/05/2023 12:37:35:399;1693935455399;;
5D5F31230FC94A001C632B69;GroupC;2;1224;523;0.6378158;0.4844833;0.6673778;0.4748829;408.1;0.2345543;False;09/05/2023 12:37:35:433;1693935455433;;
5D5F31230FC94A001C632B69;GroupC;2;1226;523;0.6387936;0.4844775;0.6751585;0.4832614;405.1;0.2319112;False;09/05/2023 12:37:35:465;1693935455465;;
5D5F31230FC94A001C632B69;GroupC;2;1229;523;0.6402748;0.484571;0.6806906;0.4912111;405.1;0.2336511;False;09/05/2023 12:37:35:499;1693935455499;;
5D5F31230FC94A001C632B69;GroupC;2;1229;523;0.6404515;0.484636;0.66316;0.4908345;402.4;0.2428685;False;09/05/2023 12:37:35:532;1693935455532;;
5D5F31230FC94A001C632B69;GroupC;2;1228;525;0.6398821;0.4869447;0.6322125;0.5285555;399.5;0.2373701;False;09/05/2023 12:37:35:567;1693935455567;;
5D5F31230FC94A001C632B69;GroupC;2;1215;530;0.6329461;0.491554;0.5859591;0.5556542;396.1;0.2300711;False;09/05/2023 12:37:35:598;1693935455598;;
5D5F31230FC94A001C632B69;GroupC;2;1223;530;0.6374097;0.4915857;0.6891892;0.5040782;395.6;0.2337204;False;09/05/2023 12:37:35:631;1693935455631;;
5D5F31230FC94A001C632B69;GroupC;2;1232;530;0.6421052;0.4915812;0.6959379;0.4912476;392.6;0.2303474;False;09/05/2023 12:37:35:666;1693935455666;;
