Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;9;908;901;0.4733172;0.8344479;0.5451635;0.8352597;541.8;0.1441444;False;09/04/2023 15:58:03:298;1693857483298;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;907;903;0.4724245;0.8365552;0.462212;0.8623505;541.1;0.1629257;False;09/04/2023 15:58:03:369;1693857483369;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;931;903;0.4854046;0.8364999;0.532899;0.8303213;540.5;0.1636419;False;09/04/2023 15:58:03:424;1693857483424;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;931;906;0.4852708;0.8396079;0.4712204;0.8773938;540.7;0.1684029;False;09/04/2023 15:58:03:485;1693857483485;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;926;907;0.482758;0.8399875;0.4472757;0.8576855;542.6;0.1678474;False;09/04/2023 15:58:03:543;1693857483543;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;955;915;0.4976076;0.8473099;0.5544024;0.9154633;544.4;0.1684177;False;09/04/2023 15:58:03:593;1693857483593;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;972;929;0.5066982;0.8607736;0.5483323;0.9461139;544.2;0.1681161;False;09/04/2023 15:58:03:656;1693857483656;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;987;929;0.5144789;0.8609276;0.5610324;0.8841867;544.1;0.1685643;False;09/04/2023 15:58:03:706;1693857483706;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1009;924;0.5259565;0.8562906;0.579341;0.8204623;545.9;0.1691089;False;09/04/2023 15:58:03:770;1693857483770;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1025;916;0.5339485;0.8484698;0.5833535;0.7929305;544.2;0.1672359;False;09/04/2023 15:58:03:831;1693857483831;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1045;918;0.5443496;0.8504083;0.6044642;0.8823971;542.6;0.166838;False;09/04/2023 15:58:03:885;1693857483885;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;9;1046;918;0.544974;0.8507248;0.5701799;0.8670558;541.8;0.1717287;False;09/04/2023 15:58:03:941;1693857483941;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2800 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2814 hit: (Car/Box_Collider) | Box_Collider2818 hit: (Car/Box_Collider) | Box_Collider2840 hit: (Car/Box_Collider) | Box_Collider2858 hit: (Car/Box_Collider) | Box_Collider2887 hit: (Car/Box_Collider) | Box_Collider2891 hit: (Car/Box_Collider) | Box_Collider2900 hit: (Car/Box_Collider) | Box_Collider2905 hit: (Car/Box_Collider) | Box_Collider2910 hit: (Car/Box_Collider) | Box_Collider2917 hit: (Car/Box_Collider) | Box_Collider2928 hit: (Car/Box_Collider) | Box_Collider2943 hit: (Car/Box_Collider) | Box_Collider2945 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2965 hit: (Car/Box_Collider) | Box_Collider2973 hit: (Car/Box_Collider) | Box_Collider2999 hit: (Car/Box_Collider) | Box_Collider3000 hit: (Car/Box_Collider) | Box_Collider3003 hit: (Car/Box_Collider) | Box_Collider3012 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3021 hit: (Car/Box_Collider) | Box Collider3027 hit: (Car/Box_Collider) | Box_Collider3031 hit: (Car/Box_Collider) | Box_Collider3032 hit: (Car/Box_Collider) | Box_Collider3033 hit: (Car/Box_Collider) | Box_Collider3034 hit: (Car/Box_Collider) | Box_Collider3035 hit: (Car/Box_Collider) | Box_Collider3046 hit: (Car/Box_Collider) | Box_Collider3056 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3063 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider) | Box_Collider3074 hit: (Car/Box_Collider) | Box_Collider3081 hit: (Car/Box_Collider) | Box_Collider3084 hit: (Car/Box_Collider) | Box_Collider3090 hit: (Car/Box_Collider) | Box_Collider3094 hit: (Car/Box_Collider);
