Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;3;1081;636;0.5631229;0.5304112;0.6000908;0.4602303;489.7;0.2426756;False;09/06/2023 14:23:14:952;1694024594952;;
5720A9F6FD3A5200113C1891;GroupF;3;1081;636;0.5630978;0.5304762;0.5532227;0.5498346;490.0;0.2441322;False;09/06/2023 14:23:14:981;1694024594981;;
5720A9F6FD3A5200113C1891;GroupF;3;1081;635;0.5633896;0.5293622;0.5719928;0.5065998;490.8;0.2307344;False;09/06/2023 14:23:15:10;1694024595010;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;632;0.5652972;0.5271612;0.5967826;0.4855809;491.1;0.2377336;False;09/06/2023 14:23:15:33;1694024595033;;
5720A9F6FD3A5200113C1891;GroupF;3;1086;630;0.5658751;0.5255357;0.5822335;0.4910396;491.4;0.2346805;False;09/06/2023 14:23:15:60;1694024595060;;
5720A9F6FD3A5200113C1891;GroupF;3;1090;627;0.5681413;0.5227259;0.6021044;0.4752254;491.9;0.2441998;False;09/06/2023 14:23:15:88;1694024595088;;
5720A9F6FD3A5200113C1891;GroupF;3;1088;628;0.5668857;0.5237498;0.542939;0.5512667;491.3;0.2411447;False;09/06/2023 14:23:15:118;1694024595118;;
5720A9F6FD3A5200113C1891;GroupF;3;1089;625;0.5676203;0.5216444;0.58656;0.4811773;491.3;0.2339849;False;09/06/2023 14:23:15:147;1694024595147;;
5720A9F6FD3A5200113C1891;GroupF;3;1089;625;0.5676219;0.5214881;0.5688016;0.5083661;491.1;0.2336145;False;09/06/2023 14:23:15:179;1694024595179;;
5720A9F6FD3A5200113C1891;GroupF;3;1092;625;0.5691226;0.5213909;0.5988488;0.5091397;491.0;0.2412693;False;09/06/2023 14:23:15:204;1694024595204;;
5720A9F6FD3A5200113C1891;GroupF;3;1067;633;0.5559883;0.527933;0.4775906;0.599299;490.4;0.2366014;False;09/06/2023 14:23:15:231;1694024595231;;
5720A9F6FD3A5200113C1891;GroupF;3;1048;639;0.5462447;0.5330765;0.4775932;0.5992985;489.9;0.2366031;False;09/06/2023 14:23:15:258;1694024595258;;
5720A9F6FD3A5200113C1891;GroupF;3;1054;638;0.5491754;0.5321378;0.5893428;0.5056599;490.5;0.2392879;False;09/06/2023 14:23:15:285;1694024595285;;
5720A9F6FD3A5200113C1891;GroupF;3;1018;647;0.530277;0.5393196;0.4433264;0.6127118;490.2;0.2398517;False;09/06/2023 14:23:15:316;1694024595316;;
5720A9F6FD3A5200113C1891;GroupF;3;1018;647;0.5303312;0.5395561;0.5392344;0.557695;489.3;0.2397602;False;09/06/2023 14:23:15:344;1694024595344;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;646;0.5365108;0.5383408;0.5922705;0.5114446;488.6;0.2500826;False;09/06/2023 14:23:15:375;1694024595375;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;646;0.536545;0.5385269;0.543014;0.5524244;489.1;0.2433022;False;09/06/2023 14:23:15:406;1694024595406;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;647;0.5365679;0.5396675;0.5381657;0.5716487;488.3;0.2384816;False;09/06/2023 14:23:15:438;1694024595438;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;648;0.5365762;0.5405663;0.5435268;0.5704195;487.9;0.2405483;False;09/06/2023 14:23:15:473;1694024595473;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;650;0.5365867;0.5420687;0.5432347;0.5813978;488.1;0.2389455;False;09/06/2023 14:23:15:507;1694024595507;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;651;0.5365304;0.5425081;0.5337965;0.5697697;487.8;0.2313019;False;09/06/2023 14:23:15:539;1694024595539;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;653;0.5365137;0.5442604;0.5353947;0.5882898;486.9;0.2370984;False;09/06/2023 14:23:15:574;1694024595574;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;653;0.5367432;0.544354;0.5499261;0.5494933;487.8;0.2332543;False;09/06/2023 14:23:15:604;1694024595604;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;653;0.5369052;0.5444199;0.5499266;0.5494941;488.7;0.2332484;False;09/06/2023 14:23:15:629;1694024595629;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;653;0.5369399;0.5445288;0.545356;0.5648389;487.3;0.241243;False;09/06/2023 14:23:15:659;1694024595659;;
5720A9F6FD3A5200113C1891;GroupF;3;1040;648;0.541668;0.5400363;0.5944681;0.4858985;486.8;0.2364717;False;09/06/2023 14:23:15:686;1694024595686;;
5720A9F6FD3A5200113C1891;GroupF;3;1039;649;0.5416301;0.5415972;0.5398172;0.5829129;486.2;0.2389182;False;09/06/2023 14:23:15:714;1694024595714;;
5720A9F6FD3A5200113C1891;GroupF;3;1039;654;0.5412493;0.5452811;0.5300285;0.6084532;485.8;0.2419622;False;09/06/2023 14:23:15:741;1694024595741;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;651;0.5453206;0.5429788;0.5928935;0.5072114;485.0;0.2408378;False;09/06/2023 14:23:15:770;1694024595770;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;652;0.5453145;0.5433701;0.5449185;0.5685411;484.4;0.2373234;False;09/06/2023 14:23:15:797;1694024595797;;
5720A9F6FD3A5200113C1891;GroupF;3;1046;654;0.5451277;0.5452816;0.5380009;0.592253;485.1;0.2373663;False;09/06/2023 14:23:15:825;1694024595825;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;653;0.5481039;0.5445007;0.5900592;0.5253214;483.3;0.2410154;False;09/06/2023 14:23:15:852;1694024595852;;
5720A9F6FD3A5200113C1891;GroupF;3;1050;657;0.5472412;0.5475479;0.5312594;0.5995671;483.3;0.2370982;False;09/06/2023 14:23:15:887;1694024595887;;
5720A9F6FD3A5200113C1891;GroupF;3;1050;657;0.5472588;0.547677;0.5530092;0.5688245;482.7;0.241806;False;09/06/2023 14:23:15:920;1694024595920;;
5720A9F6FD3A5200113C1891;GroupF;3;1046;657;0.5450715;0.5477579;0.5129394;0.5684317;482.2;0.2415269;False;09/06/2023 14:23:15:947;1694024595947;;
5720A9F6FD3A5200113C1891;GroupF;3;1046;658;0.544881;0.5486059;0.535396;0.5853968;481.3;0.238129;False;09/06/2023 14:23:15:976;1694024595976;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;652;0.5505947;0.5437353;0.6062873;0.4865631;480.5;0.2418364;False;09/06/2023 14:23:16:1;1694024596001;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;652;0.5507611;0.543337;0.561505;0.5303441;480.4;0.2405181;False;09/06/2023 14:23:16:29;1694024596029;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;652;0.5506226;0.5433674;0.5439539;0.5476515;481.4;0.2364829;False;09/06/2023 14:23:16:60;1694024596060;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;649;0.5476205;0.5413779;0.5082908;0.5035156;483.3;0.2206733;False;09/06/2023 14:23:16:86;1694024596086;;
5720A9F6FD3A5200113C1891;GroupF;3;1045;652;0.5445775;0.5438799;0.5049508;0.591031;484.1;0.219664;False;09/06/2023 14:23:16:116;1694024596116;;
5720A9F6FD3A5200113C1891;GroupF;3;1022;652;0.5325953;0.54382;0.453699;0.5395972;486.3;0.18559;False;09/06/2023 14:23:16:143;1694024596143;;
5720A9F6FD3A5200113C1891;GroupF;3;1032;648;0.5380203;0.5400339;0.5892161;0.48561;487.4;0.1977217;False;09/06/2023 14:23:16:169;1694024596169;;
5720A9F6FD3A5200113C1891;GroupF;3;1027;648;0.5352374;0.5400496;0.4964103;0.5443656;488.4;0.1946316;False;09/06/2023 14:23:16:197;1694024596197;;
5720A9F6FD3A5200113C1891;GroupF;3;1021;647;0.5321677;0.5393964;0.4894972;0.5162684;490.9;0.182892;False;09/06/2023 14:23:16:224;1694024596224;;
5720A9F6FD3A5200113C1891;GroupF;3;1025;641;0.5340541;0.5349896;0.5617271;0.4742525;492.3;0.1899084;False;09/06/2023 14:23:16:252;1694024596252;;
5720A9F6FD3A5200113C1891;GroupF;3;1013;643;0.5277094;0.5360705;0.4721496;0.5620313;493.8;0.1881395;False;09/06/2023 14:23:16:284;1694024596284;;
5720A9F6FD3A5200113C1891;GroupF;3;1013;643;0.5277101;0.5365656;0.5277522;0.5542031;494.0;0.2014751;False;09/06/2023 14:23:16:319;1694024596319;;
5720A9F6FD3A5200113C1891;GroupF;3;1023;643;0.5332775;0.5362715;0.5812657;0.5214644;493.8;0.2125656;False;09/06/2023 14:23:16:349;1694024596349;;
5720A9F6FD3A5200113C1891;GroupF;3;1018;660;0.5305828;0.5506551;0.4956202;0.6465544;494.3;0.2140027;False;09/06/2023 14:23:16:385;1694024596385;;
5720A9F6FD3A5200113C1891;GroupF;3;1030;658;0.536869;0.5489645;0.5889483;0.5140014;493.3;0.219358;False;09/06/2023 14:23:16:414;1694024596414;;
5720A9F6FD3A5200113C1891;GroupF;3;1035;657;0.5395567;0.5478172;0.5773391;0.5151433;493.0;0.2201502;False;09/06/2023 14:23:16:439;1694024596439;;
5720A9F6FD3A5200113C1891;GroupF;3;1040;656;0.5419558;0.5467587;0.5773385;0.5151426;492.7;0.2201557;False;09/06/2023 14:23:16:469;1694024596469;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;654;0.5440797;0.5453583;0.5793391;0.5073577;492.5;0.2235549;False;09/06/2023 14:23:16:496;1694024596496;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;650;0.5479899;0.5418295;0.5970072;0.4813435;490.9;0.2257397;False;09/06/2023 14:23:16:524;1694024596524;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;647;0.5506064;0.5399927;0.5936494;0.4914751;490.0;0.2322614;False;09/06/2023 14:23:16:550;1694024596550;;
5720A9F6FD3A5200113C1891;GroupF;3;1056;649;0.5503468;0.5411576;0.5431907;0.5649409;488.9;0.2181241;False;09/06/2023 14:23:16:578;1694024596578;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;647;0.5530551;0.5392749;0.5965903;0.4914543;487.4;0.2311971;False;09/06/2023 14:23:16:604;1694024596604;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;647;0.5527748;0.5398391;0.544733;0.556004;486.3;0.2262552;False;09/06/2023 14:23:16:630;1694024596630;;
5720A9F6FD3A5200113C1891;GroupF;3;1060;648;0.5525153;0.5403611;0.5447332;0.5560042;485.3;0.2262528;False;09/06/2023 14:23:16:659;1694024596659;;
5720A9F6FD3A5200113C1891;GroupF;3;1062;644;0.5533409;0.5374975;0.5779258;0.4847338;485.0;0.2333454;False;09/06/2023 14:23:16:688;1694024596688;;
5720A9F6FD3A5200113C1891;GroupF;3;1062;644;0.5533721;0.5373903;0.5639476;0.5197274;484.0;0.2218476;False;09/06/2023 14:23:16:716;1694024596716;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;645;0.5529236;0.5377608;0.5410612;0.5505641;483.6;0.2289419;False;09/06/2023 14:23:16:743;1694024596743;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;645;0.5530518;0.5376903;0.5656145;0.523369;483.2;0.2316458;False;09/06/2023 14:23:16:768;1694024596768;;
5720A9F6FD3A5200113C1891;GroupF;3;1059;648;0.5519611;0.5405731;0.5313941;0.5845984;482.6;0.2225036;False;09/06/2023 14:23:16:797;1694024596797;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;648;0.5529079;0.5404251;0.5777716;0.5264399;483.2;0.2340189;False;09/06/2023 14:23:16:823;1694024596823;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;649;0.5527592;0.5408782;0.5460371;0.5587022;482.7;0.2389811;False;09/06/2023 14:23:16:849;1694024596849;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;649;0.5508682;0.5411839;0.5218648;0.5559208;482.6;0.2275037;False;09/06/2023 14:23:16:877;1694024596877;;
5720A9F6FD3A5200113C1891;GroupF;3;1058;648;0.5514748;0.540159;0.5698326;0.5106032;482.8;0.2414015;False;09/06/2023 14:23:16:906;1694024596906;;
5720A9F6FD3A5200113C1891;GroupF;3;1056;649;0.5501636;0.5409728;0.5257365;0.5651137;482.9;0.2386713;False;09/06/2023 14:23:16:935;1694024596935;;
5720A9F6FD3A5200113C1891;GroupF;3;1045;654;0.5447254;0.545787;0.4991715;0.6006021;483.4;0.233075;False;09/06/2023 14:23:16:973;1694024596973;;
5720A9F6FD3A5200113C1891;GroupF;3;1045;655;0.5444428;0.5458976;0.5299309;0.5592074;483.3;0.234642;False;09/06/2023 14:23:17:2;1694024597002;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;655;0.5442365;0.5459792;0.5299312;0.5592079;483.3;0.2346401;False;09/06/2023 14:23:17:26;1694024597026;;
5720A9F6FD3A5200113C1891;GroupF;3;1050;647;0.5469471;0.5394084;0.5822731;0.4680924;483.2;0.2367115;False;09/06/2023 14:23:17:52;1694024597052;;
5720A9F6FD3A5200113C1891;GroupF;3;1048;650;0.546193;0.5419321;0.5246163;0.5891222;484.8;0.2311941;False;09/06/2023 14:23:17:81;1694024597081;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;652;0.5455878;0.5439271;0.5246162;0.5891218;486.3;0.231196;False;09/06/2023 14:23:17:108;1694024597108;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;647;0.5478909;0.5392242;0.5807101;0.4793652;487.6;0.2369245;False;09/06/2023 14:23:17:134;1694024597134;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;647;0.5478973;0.5396231;0.5486431;0.5600753;487.4;0.235772;False;09/06/2023 14:23:17:164;1694024597164;;
5720A9F6FD3A5200113C1891;GroupF;3;1061;636;0.5530067;0.5300385;0.6036906;0.4437087;486.9;0.2296648;False;09/06/2023 14:23:17:191;1694024597191;;
5720A9F6FD3A5200113C1891;GroupF;3;1059;640;0.5519692;0.5334464;0.5289927;0.587227;487.2;0.233373;False;09/06/2023 14:23:17:219;1694024597219;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;642;0.5508186;0.5355734;0.5241203;0.5831405;487.2;0.2399209;False;09/06/2023 14:23:17:245;1694024597245;;
5720A9F6FD3A5200113C1891;GroupF;3;1055;645;0.5496895;0.5381197;0.5241304;0.5876182;487.1;0.2285915;False;09/06/2023 14:23:17:276;1694024597276;;
5720A9F6FD3A5200113C1891;GroupF;3;1059;641;0.5515818;0.5345235;0.5798463;0.4865075;486.6;0.2341606;False;09/06/2023 14:23:17:305;1694024597305;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;649;0.5478804;0.5411453;0.5018702;0.6202854;486.2;0.2315398;False;09/06/2023 14:23:17:331;1694024597331;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;655;0.5457422;0.5465556;0.5117462;0.6145597;487.2;0.2358704;False;09/06/2023 14:23:17:364;1694024597364;;
5720A9F6FD3A5200113C1891;GroupF;3;1090;611;0.5678726;0.5094257;0.660208;0.3597127;487.8;0.2329661;False;09/06/2023 14:23:17:396;1694024597396;;
5720A9F6FD3A5200113C1891;GroupF;3;1090;615;0.5677601;0.5126887;0.5527474;0.5719904;488.9;0.2245647;False;09/06/2023 14:23:17:431;1694024597431;;
5720A9F6FD3A5200113C1891;GroupF;3;1084;620;0.5650011;0.5173681;0.5227388;0.5906315;487.8;0.2342225;False;09/06/2023 14:23:17:462;1694024597462;;
5720A9F6FD3A5200113C1891;GroupF;3;1081;627;0.5630681;0.5228251;0.5246304;0.6029915;488.8;0.240473;False;09/06/2023 14:23:17:493;1694024597493;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;628;0.5626346;0.5239687;0.5375787;0.5743859;488.7;0.2298751;False;09/06/2023 14:23:17:526;1694024597526;;
5720A9F6FD3A5200113C1891;GroupF;3;1077;633;0.5612673;0.5281447;0.524688;0.6056091;490.5;0.2248346;False;09/06/2023 14:23:17:555;1694024597555;;
5720A9F6FD3A5200113C1891;GroupF;3;1074;641;0.5593824;0.5349956;0.5168889;0.6305032;492.0;0.2265598;False;09/06/2023 14:23:17:584;1694024597584;;
5720A9F6FD3A5200113C1891;GroupF;3;1068;648;0.5564121;0.5407656;0.5056263;0.6320284;492.6;0.227541;False;09/06/2023 14:23:17:612;1694024597612;;
5720A9F6FD3A5200113C1891;GroupF;3;1081;636;0.5631314;0.5305756;0.6161591;0.4507089;492.7;0.2372278;False;09/06/2023 14:23:17:635;1694024597635;;
5720A9F6FD3A5200113C1891;GroupF;3;1079;639;0.5622634;0.5332949;0.5286638;0.6034052;492.8;0.2344663;False;09/06/2023 14:23:17:661;1694024597661;;
5720A9F6FD3A5200113C1891;GroupF;3;1087;637;0.5665426;0.5310965;0.6053057;0.5022847;491.6;0.2346996;False;09/06/2023 14:23:17:688;1694024597688;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;640;0.5654826;0.5341126;0.5338005;0.5995961;491.6;0.2246685;False;09/06/2023 14:23:17:719;1694024597719;;
5720A9F6FD3A5200113C1891;GroupF;3;1084;643;0.5650171;0.5360861;0.5378672;0.5981874;491.7;0.2329942;False;09/06/2023 14:23:17:746;1694024597746;;
5720A9F6FD3A5200113C1891;GroupF;3;1082;643;0.563938;0.5363817;0.5297463;0.5789173;491.5;0.2306189;False;09/06/2023 14:23:17:776;1694024597776;;
5720A9F6FD3A5200113C1891;GroupF;3;1088;629;0.5669733;0.52433;0.5988548;0.4405588;491.0;0.2381099;False;09/06/2023 14:23:17:803;1694024597803;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;631;0.5653515;0.5261603;0.5260585;0.5854834;490.5;0.2352955;False;09/06/2023 14:23:17:827;1694024597827;;
5720A9F6FD3A5200113C1891;GroupF;3;1095;620;0.570793;0.5169888;0.6176102;0.4420472;492.3;0.2338404;False;09/06/2023 14:23:17:852;1694024597852;;
5720A9F6FD3A5200113C1891;GroupF;3;1093;623;0.5696298;0.5196774;0.5378997;0.5809491;493.6;0.2306515;False;09/06/2023 14:23:17:881;1694024597881;;
5720A9F6FD3A5200113C1891;GroupF;3;1091;626;0.5687256;0.5217557;0.5378997;0.5809491;494.7;0.2306512;False;09/06/2023 14:23:17:908;1694024597908;;
5720A9F6FD3A5200113C1891;GroupF;3;1098;620;0.5721642;0.517256;0.6102982;0.4649039;494.5;0.2226121;False;09/06/2023 14:23:17:932;1694024597932;;
5720A9F6FD3A5200113C1891;GroupF;3;1092;625;0.569074;0.5208619;0.5249119;0.5860296;494.5;0.2212626;False;09/06/2023 14:23:17:963;1694024597963;;
5720A9F6FD3A5200113C1891;GroupF;3;1095;620;0.570421;0.5170509;0.5904242;0.4734822;494.8;0.2283884;False;09/06/2023 14:23:17:992;1694024597992;;
5720A9F6FD3A5200113C1891;GroupF;3;1092;623;0.5687883;0.5195232;0.5368214;0.5715327;495.6;0.2190724;False;09/06/2023 14:23:18:28;1694024598028;;
5720A9F6FD3A5200113C1891;GroupF;3;1092;623;0.568783;0.519697;0.5552018;0.5492281;495.0;0.2241152;False;09/06/2023 14:23:18:55;1694024598055;;
5720A9F6FD3A5200113C1891;GroupF;3;1065;627;0.5550508;0.5229043;0.4688921;0.5876274;493.5;0.2232488;False;09/06/2023 14:23:18:83;1694024598083;;
5720A9F6FD3A5200113C1891;GroupF;3;1047;631;0.5454827;0.5264404;0.4713003;0.5959101;492.3;0.2338579;False;09/06/2023 14:23:18:112;1694024598112;;
5720A9F6FD3A5200113C1891;GroupF;3;1054;625;0.5493928;0.5215483;0.5909235;0.4671347;491.7;0.2203761;False;09/06/2023 14:23:18:136;1694024598136;;
5720A9F6FD3A5200113C1891;GroupF;3;1028;631;0.5359327;0.5259899;0.4493566;0.6008765;491.2;0.217849;False;09/06/2023 14:23:18:163;1694024598163;;
5720A9F6FD3A5200113C1891;GroupF;3;1052;615;0.5483697;0.5128815;0.6232803;0.4208842;492.3;0.2295891;False;09/06/2023 14:23:18:189;1694024598189;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;622;0.5475882;0.518528;0.5235879;0.5951055;492.9;0.2255086;False;09/06/2023 14:23:18:220;1694024598220;;
5720A9F6FD3A5200113C1891;GroupF;3;1050;626;0.5470483;0.5223192;0.5235882;0.5951059;493.4;0.2255056;False;09/06/2023 14:23:18:245;1694024598245;;
5720A9F6FD3A5200113C1891;GroupF;3;1057;608;0.550799;0.5066679;0.5900604;0.4074831;493.4;0.2311921;False;09/06/2023 14:23:18:272;1694024598272;;
5720A9F6FD3A5200113C1891;GroupF;3;1048;614;0.5462307;0.5119337;0.4965475;0.5875731;494.2;0.2325043;False;09/06/2023 14:23:18:303;1694024598303;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;618;0.5437639;0.5156435;0.5060205;0.581256;494.6;0.2260457;False;09/06/2023 14:23:18:338;1694024598338;;
5720A9F6FD3A5200113C1891;GroupF;3;1043;619;0.5434838;0.5164903;0.524801;0.5593881;495.3;0.2309686;False;09/06/2023 14:23:18:382;1694024598382;;
5720A9F6FD3A5200113C1891;GroupF;3;1007;619;0.5247868;0.5166313;0.4466029;0.5477458;495.3;0.2229136;False;09/06/2023 14:23:18:432;1694024598432;;
5720A9F6FD3A5200113C1891;GroupF;3;967;630;0.5038952;0.5252812;0.4203563;0.6085794;494.8;0.2259941;False;09/06/2023 14:23:18:481;1694024598481;;
5720A9F6FD3A5200113C1891;GroupF;3;969;632;0.5047905;0.5267738;0.5159957;0.5788177;494.8;0.2280104;False;09/06/2023 14:23:18:531;1694024598531;;
5720A9F6FD3A5200113C1891;GroupF;3;969;632;0.5047458;0.5269968;0.4989108;0.562265;493.7;0.226076;False;09/06/2023 14:23:18:565;1694024598565;;
5720A9F6FD3A5200113C1891;GroupF;3;974;632;0.5078032;0.5270813;0.5425577;0.5290058;493.2;0.2267014;False;09/06/2023 14:23:18:593;1694024598593;;
5720A9F6FD3A5200113C1891;GroupF;3;990;630;0.5159217;0.5254148;0.5757864;0.5012966;493.1;0.2225457;False;09/06/2023 14:23:18:623;1694024598623;;
5720A9F6FD3A5200113C1891;GroupF;3;992;630;0.5166847;0.5254049;0.5366943;0.5250496;491.8;0.2288406;False;09/06/2023 14:23:18:649;1694024598649;;
5720A9F6FD3A5200113C1891;GroupF;3;993;630;0.5173616;0.525396;0.5366863;0.5250517;490.5;0.2288346;False;09/06/2023 14:23:18:677;1694024598677;;
5720A9F6FD3A5200113C1891;GroupF;3;1002;625;0.5221742;0.5212637;0.5734848;0.4705144;489.5;0.2314167;False;09/06/2023 14:23:18:704;1694024598704;;
5720A9F6FD3A5200113C1891;GroupF;3;998;627;0.519865;0.5231563;0.4886217;0.5688293;488.9;0.2378407;False;09/06/2023 14:23:18:734;1694024598734;;
5720A9F6FD3A5200113C1891;GroupF;3;994;631;0.5179865;0.5261679;0.4874968;0.5849035;489.1;0.2214663;False;09/06/2023 14:23:18:761;1694024598761;;
5720A9F6FD3A5200113C1891;GroupF;3;1028;616;0.5356783;0.5133845;0.6285101;0.4189529;489.7;0.2313572;False;09/06/2023 14:23:18:788;1694024598788;;
5720A9F6FD3A5200113C1891;GroupF;3;1028;621;0.5357429;0.5182055;0.5400448;0.5844768;489.8;0.2301277;False;09/06/2023 14:23:18:819;1694024598819;;
5720A9F6FD3A5200113C1891;GroupF;3;1028;627;0.535759;0.5227349;0.5377325;0.5886831;489.9;0.2340899;False;09/06/2023 14:23:18:854;1694024598854;;
5720A9F6FD3A5200113C1891;GroupF;3;1035;622;0.5390672;0.518626;0.5732587;0.479458;490.8;0.2270194;False;09/06/2023 14:23:18:895;1694024598895;;
5720A9F6FD3A5200113C1891;GroupF;3;1031;622;0.5374548;0.5187529;0.513656;0.5371109;491.8;0.2298714;False;09/06/2023 14:23:18:933;1694024598933;;
5720A9F6FD3A5200113C1891;GroupF;3;925;634;0.4819303;0.5288087;0.3425728;0.6197033;492.2;0.2272744;False;09/06/2023 14:23:18:967;1694024598967;;
5720A9F6FD3A5200113C1891;GroupF;3;925;641;0.4821654;0.5342218;0.4937238;0.6080949;492.4;0.2121622;False;09/06/2023 14:23:18:997;1694024598997;;
5720A9F6FD3A5200113C1891;GroupF;3;933;640;0.4862915;0.5340301;0.5417987;0.5284888;495.6;0.1966633;False;09/06/2023 14:23:19:26;1694024599026;;
5720A9F6FD3A5200113C1891;GroupF;3;962;620;0.5014572;0.5172383;0.5868384;0.4249114;498.2;0.1817961;False;09/06/2023 14:23:19:63;1694024599063;;
5720A9F6FD3A5200113C1891;GroupF;3;978;609;0.5094612;0.508002;0.5666119;0.4500764;500.9;0.1783198;False;09/06/2023 14:23:19:121;1694024599121;;
5720A9F6FD3A5200113C1891;GroupF;3;975;613;0.5083066;0.5111758;0.4974439;0.5518523;502.6;0.1765321;False;09/06/2023 14:23:19:169;1694024599169;;
5720A9F6FD3A5200113C1891;GroupF;3;971;642;0.5058601;0.5351356;0.4792778;0.6666157;503.9;0.2078369;False;09/06/2023 14:23:19:200;1694024599200;;
5720A9F6FD3A5200113C1891;GroupF;3;970;656;0.5052262;0.5472021;0.4929104;0.6428044;505.3;0.2217786;False;09/06/2023 14:23:19:233;1694024599233;;
5720A9F6FD3A5200113C1891;GroupF;3;985;656;0.5134331;0.5467497;0.5828082;0.5315842;504.1;0.2261385;False;09/06/2023 14:23:19:259;1694024599259;;
5720A9F6FD3A5200113C1891;GroupF;3;988;655;0.5145993;0.5465572;0.5440238;0.5377029;504.5;0.2209224;False;09/06/2023 14:23:19:290;1694024599290;;
5720A9F6FD3A5200113C1891;GroupF;3;988;659;0.514676;0.5496266;0.5198433;0.6007364;504.1;0.2271899;False;09/06/2023 14:23:19:322;1694024599322;;
5720A9F6FD3A5200113C1891;GroupF;3;988;662;0.5147397;0.5520787;0.5198429;0.6007355;503.7;0.2271952;False;09/06/2023 14:23:19:353;1694024599353;;
5720A9F6FD3A5200113C1891;GroupF;3;988;662;0.514746;0.5523472;0.524852;0.5747756;503.4;0.2266815;False;09/06/2023 14:23:19:393;1694024599393;;
5720A9F6FD3A5200113C1891;GroupF;3;988;665;0.5148135;0.554566;0.5197775;0.599315;503.6;0.2268216;False;09/06/2023 14:23:19:435;1694024599435;;
5720A9F6FD3A5200113C1891;GroupF;3;987;668;0.5142018;0.5573652;0.5009261;0.614267;502.7;0.2294249;False;09/06/2023 14:23:19:467;1694024599467;;
5720A9F6FD3A5200113C1891;GroupF;3;982;677;0.5116946;0.5648245;0.4829169;0.6450263;502.8;0.2294086;False;09/06/2023 14:23:19:505;1694024599505;;
5720A9F6FD3A5200113C1891;GroupF;3;981;678;0.511157;0.5655714;0.4972381;0.6057966;503.4;0.2247813;False;09/06/2023 14:23:19:546;1694024599546;;
5720A9F6FD3A5200113C1891;GroupF;3;992;669;0.5168399;0.5577612;0.5636638;0.5000204;502.7;0.2228584;False;09/06/2023 14:23:19:583;1694024599583;;
5720A9F6FD3A5200113C1891;GroupF;3;992;673;0.5167757;0.5611818;0.5124738;0.6222999;501.3;0.2269167;False;09/06/2023 14:23:19:615;1694024599615;;
