Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1855;819;0.5392717;0.5691205;0.5858886;0.5510928;651.2;0.1666273;False;09/05/2023 13:43:51:411;1693935831411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1873;818;0.5447103;0.5685385;0.5858883;0.5510928;650.2;0.1666458;False;09/05/2023 13:43:51:436;1693935831436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1873;815;0.5446256;0.5660077;0.5401847;0.5278234;649.5;0.1683444;False;09/05/2023 13:43:51:465;1693935831465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1873;812;0.5445226;0.564327;0.5389577;0.5298157;648.7;0.1703624;False;09/05/2023 13:43:51:491;1693935831491;;
64618C94BD9B28ED7B6472CE;GroupC;1;1764;812;0.5129077;0.5645779;0.4279352;0.5772021;647.9;0.1690923;False;09/05/2023 13:43:51:519;1693935831519;;
64618C94BD9B28ED7B6472CE;GroupC;1;1758;812;0.5112966;0.5640735;0.493385;0.5432224;647.3;0.1695198;False;09/05/2023 13:43:51:541;1693935831541;;
64618C94BD9B28ED7B6472CE;GroupC;1;1760;805;0.511917;0.5594102;0.5326608;0.4998874;645.6;0.1704814;False;09/05/2023 13:43:51:567;1693935831567;;
64618C94BD9B28ED7B6472CE;GroupC;1;1782;805;0.51825;0.55919;0.5667809;0.5429257;645.0;0.1716921;False;09/05/2023 13:43:51:593;1693935831593;;
64618C94BD9B28ED7B6472CE;GroupC;1;1781;796;0.5179834;0.5527865;0.5134662;0.4864968;644.9;0.1706727;False;09/05/2023 13:43:51:624;1693935831624;;
64618C94BD9B28ED7B6472CE;GroupC;1;1766;793;0.5136399;0.5513356;0.4834132;0.5133651;644.7;0.1701435;False;09/05/2023 13:43:51:653;1693935831653;;
64618C94BD9B28ED7B6472CE;GroupC;1;1761;792;0.5119969;0.5502517;0.4922103;0.5131108;644.5;0.1696677;False;09/05/2023 13:43:51:678;1693935831678;;
64618C94BD9B28ED7B6472CE;GroupC;1;1724;794;0.5013754;0.5514387;0.4495758;0.5743754;643.9;0.169992;False;09/05/2023 13:43:51:703;1693935831703;;
64618C94BD9B28ED7B6472CE;GroupC;1;1701;795;0.4945557;0.5525643;0.4529935;0.5765991;643.4;0.167346;False;09/05/2023 13:43:51:729;1693935831729;;
64618C94BD9B28ED7B6472CE;GroupC;1;1686;795;0.4903459;0.5523448;0.457445;0.5348586;643.8;0.1719385;False;09/05/2023 13:43:51:755;1693935831755;;
64618C94BD9B28ED7B6472CE;GroupC;1;1682;794;0.4891703;0.5514925;0.4739642;0.5241224;643.8;0.1698334;False;09/05/2023 13:43:51:789;1693935831789;;
64618C94BD9B28ED7B6472CE;GroupC;1;1678;794;0.4879676;0.5517687;0.4699539;0.5612276;643.0;0.167249;False;09/05/2023 13:43:51:818;1693935831818;;
64618C94BD9B28ED7B6472CE;GroupC;1;1694;793;0.4926911;0.5511816;0.5287884;0.5257541;642.1;0.1729434;False;09/05/2023 13:43:51:845;1693935831845;;
64618C94BD9B28ED7B6472CE;GroupC;1;1701;792;0.4947372;0.5502137;0.5216513;0.5157365;641.3;0.1734768;False;09/05/2023 13:43:51:867;1693935831867;;
64618C94BD9B28ED7B6472CE;GroupC;1;1708;792;0.4965272;0.5501192;0.5212392;0.5331433;640.6;0.1683514;False;09/05/2023 13:43:51:892;1693935831892;;
64618C94BD9B28ED7B6472CE;GroupC;1;1712;792;0.4979534;0.5500393;0.5212417;0.5331417;640.0;0.1683702;False;09/05/2023 13:43:51:917;1693935831917;;
64618C94BD9B28ED7B6472CE;GroupC;1;1713;787;0.4979711;0.5472124;0.4996643;0.4942868;641.0;0.1713825;False;09/05/2023 13:43:51:943;1693935831943;;
64618C94BD9B28ED7B6472CE;GroupC;1;1728;787;0.5023643;0.5471393;0.5405394;0.5351998;640.5;0.1626119;False;09/05/2023 13:43:51:969;1693935831969;;
64618C94BD9B28ED7B6472CE;GroupC;1;1740;787;0.5059643;0.5470613;0.5407703;0.5368316;641.0;0.1642564;False;09/05/2023 13:43:51:996;1693935831996;;
64618C94BD9B28ED7B6472CE;GroupC;1;1749;785;0.5086331;0.5454658;0.5396171;0.503603;642.2;0.1638218;False;09/05/2023 13:43:52:24;1693935832024;;
64618C94BD9B28ED7B6472CE;GroupC;1;1778;782;0.5169038;0.5431882;0.5696917;0.4919505;642.7;0.1728826;False;09/05/2023 13:43:52:49;1693935832049;;
64618C94BD9B28ED7B6472CE;GroupC;1;1798;779;0.522732;0.5414448;0.569692;0.4919506;643.1;0.1728839;False;09/05/2023 13:43:52:72;1693935832072;;
64618C94BD9B28ED7B6472CE;GroupC;1;1812;779;0.5269083;0.5412811;0.564434;0.5283793;643.4;0.1684139;False;09/05/2023 13:43:52:99;1693935832099;;
64618C94BD9B28ED7B6472CE;GroupC;1;1813;779;0.5272317;0.5411518;0.5420315;0.5283038;644.4;0.1648078;False;09/05/2023 13:43:52:125;1693935832125;;
64618C94BD9B28ED7B6472CE;GroupC;1;1829;780;0.5318928;0.5417961;0.5725879;0.5560673;644.6;0.1657919;False;09/05/2023 13:43:52:152;1693935832152;;
64618C94BD9B28ED7B6472CE;GroupC;1;1848;780;0.5373319;0.5420259;0.582464;0.550003;644.8;0.1688926;False;09/05/2023 13:43:52:176;1693935832176;;
64618C94BD9B28ED7B6472CE;GroupC;1;1862;780;0.5414937;0.5422152;0.582464;0.550003;644.9;0.1688924;False;09/05/2023 13:43:52:201;1693935832201;;
64618C94BD9B28ED7B6472CE;GroupC;1;1800;793;0.5233909;0.5513273;0.457664;0.628356;644.9;0.1669109;False;09/05/2023 13:43:52:226;1693935832226;;
64618C94BD9B28ED7B6472CE;GroupC;1;1707;808;0.4962375;0.5614464;0.4189821;0.6444293;643.9;0.1674003;False;09/05/2023 13:43:52:251;1693935832251;;
64618C94BD9B28ED7B6472CE;GroupC;1;1699;814;0.4940416;0.5657041;0.4778656;0.6200772;643.6;0.165525;False;09/05/2023 13:43:52:277;1693935832277;;
64618C94BD9B28ED7B6472CE;GroupC;1;1693;819;0.4923737;0.5690839;0.4778578;0.6200801;643.3;0.1655259;False;09/05/2023 13:43:52:302;1693935832302;;
64618C94BD9B28ED7B6472CE;GroupC;1;1682;823;0.4892098;0.5716794;0.4657448;0.6187156;643.0;0.1678296;False;09/05/2023 13:43:52:328;1693935832328;;
64618C94BD9B28ED7B6472CE;GroupC;1;1672;824;0.4860903;0.5727087;0.4614727;0.6059185;642.4;0.1674036;False;09/05/2023 13:43:52:353;1693935832353;;
64618C94BD9B28ED7B6472CE;GroupC;1;1672;825;0.4861656;0.5734519;0.4960183;0.6045197;641.8;0.1677585;False;09/05/2023 13:43:52:377;1693935832377;;
64618C94BD9B28ED7B6472CE;GroupC;1;1720;826;0.5000961;0.573649;0.5675359;0.5943737;644.2;0.1673964;False;09/05/2023 13:43:52:402;1693935832402;;
64618C94BD9B28ED7B6472CE;GroupC;1;1772;826;0.5151917;0.5737096;0.5832491;0.5794039;646.2;0.1708744;False;09/05/2023 13:43:52:427;1693935832427;;
64618C94BD9B28ED7B6472CE;GroupC;1;1805;826;0.5249232;0.573737;0.5784068;0.5881366;647.4;0.17026;False;09/05/2023 13:43:52:453;1693935832453;;
64618C94BD9B28ED7B6472CE;GroupC;1;1830;826;0.5321001;0.5737606;0.5784069;0.5881366;648.4;0.1702598;False;09/05/2023 13:43:52:478;1693935832478;;
64618C94BD9B28ED7B6472CE;GroupC;1;1830;826;0.5320827;0.5738701;0.5303803;0.5918477;648.3;0.16797;False;09/05/2023 13:43:52:504;1693935832504;;
64618C94BD9B28ED7B6472CE;GroupC;1;1830;826;0.5320802;0.5736504;0.5315921;0.5657189;645.0;0.1699819;False;09/05/2023 13:43:52:530;1693935832530;;
64618C94BD9B28ED7B6472CE;GroupC;1;1822;826;0.5297109;0.5736799;0.503236;0.5864427;646.7;0.1724898;False;09/05/2023 13:43:52:556;1693935832556;;
64618C94BD9B28ED7B6472CE;GroupC;1;1823;827;0.5299911;0.574686;0.5388861;0.6079059;642.4;0.1581107;False;09/05/2023 13:43:52:582;1693935832582;;
64618C94BD9B28ED7B6472CE;GroupC;1;1823;828;0.5301948;0.575414;0.538907;0.6079006;638.5;0.1582071;False;09/05/2023 13:43:52:605;1693935832605;;
64618C94BD9B28ED7B6472CE;GroupC;1;1892;828;0.5501335;0.5755457;0.6211171;0.5956298;640.3;0.1715083;False;09/05/2023 13:43:52:632;1693935832632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1888;828;0.5488999;0.575628;0.5267375;0.5846419;635.4;0.1644338;False;09/05/2023 13:43:52:659;1693935832659;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1898;828;0.5518258;0.5753645;0.5789669;0.5663927;634.9;0.1670608;False;09/05/2023 13:43:52:684;1693935832684;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1905;828;0.5539066;0.5751659;0.5789671;0.5663928;634.3;0.1670614;False;09/05/2023 13:43:52:705;1693935832705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1956;828;0.5687234;0.5755442;0.6312877;0.598209;636.3;0.1774478;False;09/05/2023 13:43:52:730;1693935832730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1851;828;0.5381815;0.5755783;0.4474263;0.5793194;638.2;0.1642623;False;09/05/2023 13:43:52:756;1693935832756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1781;828;0.5179511;0.5756072;0.447427;0.5793191;639.9;0.1642638;False;09/05/2023 13:43:52:781;1693935832781;;
64618C94BD9B28ED7B6472CE;GroupC;1;1779;824;0.5174249;0.5724801;0.5100278;0.5293483;640.3;0.1672636;False;09/05/2023 13:43:52:807;1693935832807;;
64618C94BD9B28ED7B6472CE;GroupC;1;1589;831;0.4620402;0.5776358;0.3547966;0.6416887;640.9;0.1408763;False;09/05/2023 13:43:52:832;1693935832832;;
64618C94BD9B28ED7B6472CE;GroupC;1;1570;832;0.4566549;0.5783567;0.4318894;0.6063644;641.7;0.1518677;False;09/05/2023 13:43:52:858;1693935832858;;
64618C94BD9B28ED7B6472CE;GroupC;1;1481;834;0.430546;0.5797693;0.3652934;0.6174767;641.6;0.1636094;False;09/05/2023 13:43:52:884;1693935832884;;
64618C94BD9B28ED7B6472CE;GroupC;1;1430;836;0.4157808;0.5807748;0.3652934;0.6174767;641.5;0.1636094;False;09/05/2023 13:43:52:906;1693935832906;;
64618C94BD9B28ED7B6472CE;GroupC;1;1395;842;0.4056671;0.5848984;0.3700697;0.6473664;638.0;0.1730804;False;09/05/2023 13:43:52:931;1693935832931;;
64618C94BD9B28ED7B6472CE;GroupC;1;1338;842;0.3891914;0.5850866;0.3412403;0.6087752;635.8;0.168251;False;09/05/2023 13:43:52:959;1693935832959;;
64618C94BD9B28ED7B6472CE;GroupC;1;1343;843;0.3906096;0.5854704;0.4197548;0.6135371;636.1;0.1728277;False;09/05/2023 13:43:52:987;1693935832987;;
64618C94BD9B28ED7B6472CE;GroupC;1;1346;843;0.3914311;0.5858659;0.4243866;0.615299;634.0;0.1423035;False;09/05/2023 13:43:53:14;1693935833014;;
64618C94BD9B28ED7B6472CE;GroupC;1;1350;845;0.3925422;0.5870882;0.4087774;0.6292289;632.1;0.1419415;False;09/05/2023 13:43:53:41;1693935833041;;
64618C94BD9B28ED7B6472CE;GroupC;1;1615;845;0.4696627;0.5871642;0.6101867;0.6069571;632.7;0.2138148;False;09/05/2023 13:43:53:67;1693935833067;;
64618C94BD9B28ED7B6472CE;GroupC;1;1781;845;0.5178834;0.5872114;0.617798;0.6077204;632.1;0.1815195;False;09/05/2023 13:43:53:91;1693935833091;;
64618C94BD9B28ED7B6472CE;GroupC;1;1877;845;0.5457774;0.5872497;0.6177974;0.6077203;631.6;0.1815156;False;09/05/2023 13:43:53:114;1693935833114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1960;845;0.5697684;0.5874591;0.6266385;0.6147069;637.6;0.194704;False;09/05/2023 13:43:53:141;1693935833141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1952;846;0.567585;0.5876368;0.5293299;0.6007829;638.6;0.1478873;False;09/05/2023 13:43:53:172;1693935833172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1973;846;0.5737583;0.5878307;0.5986747;0.6141652;639.5;0.1454501;False;09/05/2023 13:43:53:198;1693935833198;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2020;846;0.5872859;0.5881663;0.6289474;0.6176065;638.0;0.1603369;False;09/05/2023 13:43:53:226;1693935833226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2120;849;0.6163279;0.5902447;0.6850758;0.6424751;638.6;0.1366735;False;09/05/2023 13:43:53:251;1693935833251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2178;852;0.6332583;0.5918049;0.6850756;0.6424749;639.2;0.1366735;False;09/05/2023 13:43:53:273;1693935833273;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2248;857;0.6535318;0.5954545;0.7027856;0.6596508;639.4;0.1448686;False;09/05/2023 13:43:53:301;1693935833301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2240;857;0.6512447;0.5957445;0.6145365;0.6101608;640.3;0.1572863;False;09/05/2023 13:43:53:330;1693935833330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2239;857;0.6510148;0.5958278;0.6494825;0.6195571;640.7;0.15276;False;09/05/2023 13:43:53:356;1693935833356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2238;858;0.6506213;0.595862;0.6477006;0.6227192;641.8;0.1547827;False;09/05/2023 13:43:53:383;1693935833383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2236;859;0.6502817;0.5968865;0.6470472;0.6406406;642.6;0.1583912;False;09/05/2023 13:43:53:409;1693935833409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2235;860;0.6499705;0.5976754;0.6459366;0.6409653;643.2;0.1576003;False;09/05/2023 13:43:53:431;1693935833431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2303;866;0.6696564;0.6015532;0.7288673;0.6704077;643.0;0.1485424;False;09/05/2023 13:43:53:457;1693935833457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2318;866;0.6738589;0.6018844;0.6952668;0.6166948;645.8;0.1546981;False;09/05/2023 13:43:53:485;1693935833485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2529;869;0.735359;0.6041107;0.8377823;0.6605253;646.7;0.1625444;False;09/05/2023 13:43:53:512;1693935833512;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2593;874;0.7537871;0.6069967;0.8034998;0.6720276;647.5;0.1604775;False;09/05/2023 13:43:53:536;1693935833536;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2781;880;0.8084893;0.6115484;0.8970064;0.6874924;648.1;0.1425231;False;09/05/2023 13:43:53:561;1693935833561;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2770;886;0.8055187;0.6155035;0.7918646;0.6893616;647.3;0.1649416;False;09/05/2023 13:43:53:587;1693935833587;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2764;890;0.8035439;0.6184556;0.7918646;0.6893616;646.5;0.1649402;False;09/05/2023 13:43:53:609;1693935833609;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2753;883;0.8004949;0.6136622;0.7706289;0.5693514;644.2;0.153884;False;09/05/2023 13:43:53:635;1693935833635;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2756;852;0.8014148;0.5921498;0.8058403;0.4889905;641.8;0.1897459;False;09/05/2023 13:43:53:662;1693935833662;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2798;846;0.813454;0.5877232;0.8505473;0.5451654;642.0;0.2050211;False;09/05/2023 13:43:53:690;1693935833690;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2765;847;0.8039053;0.5883933;0.7250269;0.624803;639.3;0.1625127;False;09/05/2023 13:43:53:716;1693935833716;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2741;846;0.7970384;0.5878956;0.7262432;0.5764115;637.0;0.1642011;False;09/05/2023 13:43:53:740;1693935833740;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
64618C94BD9B28ED7B6472CE;GroupC;1;2618;820;0.7611355;0.5695443;0.6484922;0.4657952;634.9;0.1603637;False;09/05/2023 13:43:53:766;1693935833766;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
64618C94BD9B28ED7B6472CE;GroupC;1;2345;818;0.6817801;0.5683129;0.5472889;0.5456032;634.9;0.1649844;False;09/05/2023 13:43:53:791;1693935833791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2343;819;0.6812581;0.5689585;0.67678;0.5983332;631.5;0.1902166;False;09/05/2023 13:43:53:819;1693935833819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2292;819;0.6665527;0.5687718;0.613661;0.5620323;627.7;0.1820729;False;09/05/2023 13:43:53:845;1693935833845;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2259;818;0.6568888;0.5686247;0.6136816;0.5620309;624.4;0.1820003;False;09/05/2023 13:43:53:867;1693935833867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2148;816;0.6246727;0.5667173;0.5457562;0.5329841;621.3;0.1989205;False;09/05/2023 13:43:53:892;1693935833892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2080;813;0.6048981;0.5652238;0.5457425;0.5329777;618.6;0.1987464;False;09/05/2023 13:43:53:916;1693935833916;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;2085;816;0.6062415;0.5666697;0.6223468;0.6011865;617.0;0.1760384;False;09/05/2023 13:43:53:941;1693935833941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1998;816;0.580966;0.5671126;0.5101067;0.5898435;615.6;0.1729175;False;09/05/2023 13:43:53:963;1693935833963;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1922;820;0.5588978;0.5694692;0.5009495;0.6155818;614.3;0.1406959;False;09/05/2023 13:43:53:988;1693935833988;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1867;823;0.5429154;0.5718055;0.491804;0.6223943;613.1;0.1402391;False;09/05/2023 13:43:54:10;1693935834010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1787;833;0.519541;0.5786439;0.4630291;0.6548626;610.9;0.1613425;False;09/05/2023 13:43:54:36;1693935834036;;
64618C94BD9B28ED7B6472CE;GroupC;1;1552;845;0.4512243;0.5870387;0.3555775;0.6701972;605.2;0.1525984;False;09/05/2023 13:43:54:64;1693935834064;;
64618C94BD9B28ED7B6472CE;GroupC;1;1466;848;0.4262629;0.5892915;0.3754787;0.6415959;604.6;0.1620799;False;09/05/2023 13:43:54:88;1693935834088;;
64618C94BD9B28ED7B6472CE;GroupC;1;1395;853;0.4056086;0.5925687;0.3634346;0.6529523;603.7;0.1729633;False;09/05/2023 13:43:54:115;1693935834115;;
64618C94BD9B28ED7B6472CE;GroupC;1;1391;853;0.4045304;0.59273;0.4006185;0.6073277;602.8;0.173904;False;09/05/2023 13:43:54:138;1693935834138;;
64618C94BD9B28ED7B6472CE;GroupC;1;1399;854;0.4067931;0.593657;0.4769944;0.6338691;600.4;0.1479979;False;09/05/2023 13:43:54:163;1693935834163;;
64618C94BD9B28ED7B6472CE;GroupC;1;1387;858;0.403209;0.5960659;0.3905958;0.6523819;599.1;0.1531211;False;09/05/2023 13:43:54:189;1693935834189;;
64618C94BD9B28ED7B6472CE;GroupC;1;1201;862;0.3494047;0.598868;0.2660092;0.6586369;597.1;0.1587549;False;09/05/2023 13:43:54:216;1693935834216;;
64618C94BD9B28ED7B6472CE;GroupC;1;1139;862;0.3311074;0.5991956;0.2931035;0.6347134;594.9;0.1488144;False;09/05/2023 13:43:54:243;1693935834243;;
64618C94BD9B28ED7B6472CE;GroupC;1;1109;863;0.3224647;0.5993395;0.2962587;0.6237695;593.1;0.1483674;False;09/05/2023 13:43:54:266;1693935834266;;
64618C94BD9B28ED7B6472CE;GroupC;1;1063;865;0.309148;0.6007134;0.274689;0.6505481;591.5;0.1416276;False;09/05/2023 13:43:54:291;1693935834291;;
64618C94BD9B28ED7B6472CE;GroupC;1;1070;863;0.3111033;0.5998185;0.3956829;0.5843824;591.7;0.1414621;False;09/05/2023 13:43:54:316;1693935834316;;
64618C94BD9B28ED7B6472CE;GroupC;1;1075;862;0.3126336;0.5991371;0.3956829;0.5843825;591.8;0.1414621;False;09/05/2023 13:43:54:338;1693935834338;;
64618C94BD9B28ED7B6472CE;GroupC;1;1065;871;0.309625;0.6051524;0.2990513;0.6805578;588.7;0.1376935;False;09/05/2023 13:43:54:366;1693935834366;;
64618C94BD9B28ED7B6472CE;GroupC;1;1068;879;0.3105234;0.6105484;0.3152998;0.6850318;589.3;0.1342652;True;09/05/2023 13:43:54:391;1693935834391;;
64618C94BD9B28ED7B6472CE;GroupC;1;1031;880;0.299769;0.6112611;0.264342;0.6511244;591.9;0.1377493;False;09/05/2023 13:43:54:417;1693935834417;;
64618C94BD9B28ED7B6472CE;GroupC;1;1013;881;0.294524;0.6120257;0.2717845;0.6540025;594.3;0.1377819;False;09/05/2023 13:43:54:440;1693935834440;;
64618C94BD9B28ED7B6472CE;GroupC;1;941;881;0.273623;0.6121284;0.2178495;0.6431455;593.1;0.1335475;True;09/05/2023 13:43:54:466;1693935834466;;
64618C94BD9B28ED7B6472CE;GroupC;1;911;881;0.2649641;0.6119194;0.2332187;0.606949;594.5;0.1270154;True;09/05/2023 13:43:54:491;1693935834491;;
64618C94BD9B28ED7B6472CE;GroupC;1;861;882;0.2503239;0.6127811;0.2057264;0.6529956;595.0;0.1293968;True;09/05/2023 13:43:54:518;1693935834518;;
64618C94BD9B28ED7B6472CE;GroupC;1;831;883;0.2417872;0.613394;0.2057415;0.6529955;595.4;0.129254;True;09/05/2023 13:43:54:539;1693935834539;;
64618C94BD9B28ED7B6472CE;GroupC;1;816;884;0.2374874;0.6141122;0.2173271;0.6542634;594.2;0.1305736;True;09/05/2023 13:43:54:565;1693935834565;;
64618C94BD9B28ED7B6472CE;GroupC;1;808;885;0.2348844;0.6150662;0.2196565;0.6595222;594.2;0.1252935;True;09/05/2023 13:43:54:590;1693935834590;;
64618C94BD9B28ED7B6472CE;GroupC;1;804;886;0.233993;0.6155823;0.2266995;0.6554042;599.3;0.1124393;True;09/05/2023 13:43:54:614;1693935834614;;
