Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;8;1222;1071;0.4777029;0.7441932;0.4448734;0.7615941;602.1;0.1735336;False;09/05/2023 13:27:34:597;1693945654597;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1211;1072;0.473401;0.7445086;0.444872;0.7615934;602.8;0.1735324;False;09/05/2023 13:27:34:623;1693945654623;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1110;1070;0.4338391;0.7431028;0.3437469;0.7248379;599.3;0.1839157;False;09/05/2023 13:27:34:656;1693945654656;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1057;1068;0.4130833;0.7421921;0.3437474;0.7248386;596.1;0.1839175;False;09/05/2023 13:27:34:683;1693945654683;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1009;1065;0.3941708;0.7397807;0.3324747;0.7070979;593.3;0.1845392;False;09/05/2023 13:27:34:713;1693945654713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;985;1064;0.3848812;0.7392532;0.3437473;0.7248384;590.7;0.1839171;False;09/05/2023 13:27:34:741;1693945654741;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;967;1063;0.3781107;0.7388069;0.3437471;0.7248383;588.4;0.1839166;False;09/05/2023 13:27:34:771;1693945654771;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;956;1063;0.3736056;0.7384731;0.3437478;0.7248389;586.3;0.1839187;False;09/05/2023 13:27:34:796;1693945654796;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;947;1062;0.3700405;0.7381792;0.3437468;0.7248377;584.4;0.1839155;False;09/05/2023 13:27:34:825;1693945654825;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;922;1057;0.3602264;0.7346283;0.3160532;0.6902174;581.7;0.1860962;False;09/05/2023 13:27:34:861;1693945654861;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;915;1057;0.3574751;0.7345058;0.3338189;0.7228482;579.2;0.1866752;False;09/05/2023 13:27:34:891;1693945654891;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;902;1054;0.3526638;0.7323167;0.3160531;0.6902174;577.0;0.1860957;False;09/05/2023 13:27:34:919;1693945654919;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;892;1051;0.3487374;0.7304059;0.3160531;0.6902174;575.0;0.1860962;False;09/05/2023 13:27:34:949;1693945654949;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
