Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2474;1154;0.6443422;0.5344861;0.6990155;0.5410279;452.7;0.1611399;False;09/03/2023 15:16:22:473;1693779382473;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2364;1151;0.6156305;0.5332884;0.58193;0.5181377;450.7;0.1659665;False;09/03/2023 15:16:22:603;1693779382603;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2455;1151;0.6395632;0.5332648;0.6793175;0.5327753;450.1;0.1592694;False;09/03/2023 15:16:22:738;1693779382738;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1150;0.6333517;0.5326543;0.6168884;0.5207881;450.6;0.158702;False;09/03/2023 15:16:22:881;1693779382881;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2778;1149;0.7234557;0.5323712;0.7768208;0.5212409;453.0;0.1157025;True;09/03/2023 15:16:23:35;1693779383035;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2756;1149;0.717927;0.5322438;0.6871906;0.5276997;456.5;0.1399421;False;09/03/2023 15:16:23:159;1693779383159;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2858;1154;0.7443579;0.5344222;0.7743331;0.5487704;456.5;0.1472379;False;09/03/2023 15:16:23:300;1693779383300;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2910;1156;0.7580044;0.5354717;0.7830994;0.548887;456.5;0.151866;False;09/03/2023 15:16:23:431;1693779383431;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3272;1167;0.8523174;0.5404053;0.9085367;0.5693913;454.5;0.1750333;False;09/03/2023 15:16:23:564;1693779383564;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3343;1171;0.8707215;0.5421833;0.8946368;0.5661853;452.5;0.1643601;False;09/03/2023 15:16:23:699;1693779383699;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3089;1172;0.8044357;0.5426092;0.7501387;0.5482969;451.4;0.1607289;False;09/03/2023 15:16:23:841;1693779383841;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3054;1172;0.7954361;0.5427731;0.7728866;0.5517885;451.3;0.163063;False;09/03/2023 15:16:23:995;1693779383995;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3335;1181;0.8687221;0.5468077;0.9171494;0.574631;451.2;0.1598337;False;09/03/2023 15:16:24:150;1693779384150;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3069;1180;0.7994701;0.5466142;0.7468595;0.5451367;451.1;0.1548521;False;09/03/2023 15:16:24:319;1693779384319;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3069;1179;0.7994351;0.5459458;0.7969506;0.5388048;450.1;0.1604756;False;09/03/2023 15:16:24:447;1693779384447;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3285;1185;0.8556272;0.5486442;0.9008263;0.5678798;449.9;0.1503751;False;09/03/2023 15:16:24:606;1693779384606;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3322;1187;0.8652485;0.5499015;0.8874426;0.5682345;451.7;0.1491236;False;09/03/2023 15:16:24:745;1693779384745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3326;1188;0.8662806;0.5502327;0.8759432;0.5656291;454.0;0.1539578;False;09/03/2023 15:16:24:900;1693779384900;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2653;1164;0.6909219;0.5389361;0.6269943;0.5074163;453.8;0.1509033;False;09/03/2023 15:16:25:38;1693779385038;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2456;1159;0.6397056;0.5369697;0.6106859;0.5203432;455.0;0.1510801;False;09/03/2023 15:16:25:196;1693779385196;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3074;1169;0.8005258;0.54124;0.8744919;0.5615675;455.0;0.1598387;False;09/03/2023 15:16:25:339;1693779385339;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3079;1170;0.8019421;0.5419313;0.8057555;0.5533577;456.2;0.1588964;False;09/03/2023 15:16:25:496;1693779385496;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3243;1175;0.844663;0.5442023;0.88349;0.5651307;456.8;0.153353;False;09/03/2023 15:16:25:647;1693779385647;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3237;1176;0.84317;0.5446084;0.8274134;0.5606353;458.0;0.1537093;False;09/03/2023 15:16:25:789;1693779385789;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3329;1178;0.8671845;0.5455775;0.8972663;0.56555;458.6;0.1653566;False;09/03/2023 15:16:25:951;1693779385951;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3596;1190;0.9365205;0.5510756;0.9832304;0.5849767;462.2;0.1514765;False;09/03/2023 15:16:26:123;1693779386123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3039;1178;0.7915096;0.5454522;0.7291895;0.5273436;463.7;0.155449;False;09/03/2023 15:16:26:275;1693779386275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3536;1191;0.9209282;0.5517448;0.9883939;0.5817974;464.9;0.1501911;False;09/03/2023 15:16:26:436;1693779386436;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2907;1184;0.7571499;0.5485224;0.690128;0.5331716;466.8;0.1501028;False;09/03/2023 15:16:26:573;1693779386573;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2756;1179;0.7179558;0.5460668;0.6897298;0.5291937;467.4;0.15024;False;09/03/2023 15:16:26:722;1693779386722;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3642;1204;0.9484847;0.5577571;1.02621;0.5938532;466.2;0.1499368;False;09/03/2023 15:16:26:850;1693779386850;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3046;1198;0.7934028;0.5546871;0.7115372;0.5374044;466.0;0.1453121;False;09/03/2023 15:16:27:1;1693779387001;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3251;1200;0.8467197;0.5555799;0.8967702;0.565869;465.9;0.1565344;False;09/03/2023 15:16:27:122;1693779387122;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2700;1177;0.7032587;0.545353;0.6401066;0.5111454;469.5;0.1470629;False;09/03/2023 15:16:27:265;1693779387265;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2152;1144;0.560504;0.5297274;0.5063066;0.4824713;470.8;0.1473691;False;09/03/2023 15:16:27:399;1693779387399;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2451;1148;0.638382;0.5315189;0.720351;0.5410187;472.3;0.1510737;False;09/03/2023 15:16:27:537;1693779387537;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2649;1150;0.6900052;0.5324602;0.7508039;0.5415047;473.7;0.1450489;False;09/03/2023 15:16:27:676;1693779387676;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2580;1149;0.6719937;0.5321391;0.6466144;0.5253433;476.0;0.1409261;False;09/03/2023 15:16:27:812;1693779387812;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2431;1147;0.6332703;0.531213;0.5946462;0.5184039;476.6;0.1571242;False;09/03/2023 15:16:27:960;1693779387960;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2487;1147;0.647699;0.5311699;0.6786047;0.523404;478.5;0.1489569;False;09/03/2023 15:16:28:115;1693779388115;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2608;1147;0.6792142;0.531199;0.7220371;0.5317457;479.3;0.1441239;False;09/03/2023 15:16:28:263;1693779388263;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2788;1149;0.726054;0.5319564;0.7731779;0.5406082;481.1;0.1430716;False;09/03/2023 15:16:28:416;1693779388416;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2898;1153;0.7547318;0.5342419;0.7952121;0.5533322;480.6;0.156455;False;09/03/2023 15:16:28:547;1693779388547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2898;1154;0.7548369;0.5343335;0.7611352;0.5365965;480.6;0.1653493;False;09/03/2023 15:16:28:691;1693779388691;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2524;1150;0.6573295;0.5326599;0.6016527;0.5194826;479.6;0.1652548;False;09/03/2023 15:16:28:825;1693779388825;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2631;1152;0.685206;0.5337598;0.7348794;0.5449926;478.4;0.1534306;False;09/03/2023 15:16:28:981;1693779388981;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2731;1154;0.7113573;0.5342742;0.7618153;0.5455166;476.6;0.1640697;False;09/03/2023 15:16:29:97;1693779389097;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2844;1155;0.7407183;0.5351711;0.7905067;0.5508634;475.1;0.1628337;False;09/03/2023 15:16:29:213;1693779389213;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2850;1156;0.7422396;0.5353123;0.7636015;0.5392464;472.8;0.1601417;False;09/03/2023 15:16:29:337;1693779389337;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2904;1157;0.7563382;0.5360172;0.7956685;0.5508758;472.1;0.1658331;False;09/03/2023 15:16:29:450;1693779389450;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3246;1169;0.8453489;0.541414;0.9076466;0.5736136;472.4;0.1583058;False;09/03/2023 15:16:29:577;1693779389577;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3124;1169;0.8137165;0.5416436;0.7659958;0.5446913;472.0;0.1573195;False;09/03/2023 15:16:29:685;1693779389685;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2457;1159;0.6400341;0.5367811;0.5714878;0.5154099;471.7;0.1679942;False;09/03/2023 15:16:29:813;1693779389813;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2322;1155;0.6049306;0.5351716;0.5770532;0.5188684;474.6;0.1598476;False;09/03/2023 15:16:29:929;1693779389929;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2630;1158;0.6850008;0.5362291;0.7565156;0.5464194;474.0;0.1548222;False;09/03/2023 15:16:30:50;1693779390050;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2629;1158;0.6848157;0.5362263;0.6833544;0.5356798;474.1;0.1594835;False;09/03/2023 15:16:30:166;1693779390166;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2855;1160;0.7437403;0.5371734;0.7946805;0.54892;475.7;0.1564329;False;09/03/2023 15:16:30:302;1693779390302;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2374;1153;0.6182585;0.5339493;0.5524999;0.5140588;478.2;0.1567571;False;09/03/2023 15:16:30:420;1693779390420;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2738;1156;0.7132404;0.5354965;0.7813294;0.5484982;479.0;0.157221;False;09/03/2023 15:16:30:563;1693779390563;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3002;1161;0.7818787;0.5378499;0.8350002;0.5578195;480.4;0.1474509;False;09/03/2023 15:16:30:696;1693779390696;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2738;1155;0.7130716;0.534781;0.6600429;0.5186861;481.9;0.1531614;False;09/03/2023 15:16:30:847;1693779390847;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2770;1156;0.721387;0.5354628;0.7458114;0.5446164;482.5;0.1450106;False;09/03/2023 15:16:30:997;1693779390997;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2494;1138;0.6496176;0.5272222;0.6020879;0.4972693;481.0;0.1558022;False;09/03/2023 15:16:31:147;1693779391147;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3346;1167;0.8713565;0.5407012;0.9357935;0.5741735;481.7;0.1370096;False;09/03/2023 15:16:31:329;1693779391329;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3327;1171;0.8665011;0.5423158;0.8573509;0.5613416;484.3;0.1412772;False;09/03/2023 15:16:31:471;1693779391471;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2575;1154;0.6707599;0.5346833;0.5998467;0.5093533;486.0;0.1355436;False;09/03/2023 15:16:31:625;1693779391625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2692;1155;0.7010721;0.5349127;0.7623271;0.5397133;486.2;0.1449404;False;09/03/2023 15:16:31:765;1693779391765;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2597;1154;0.6764833;0.5346683;0.6532618;0.5293299;486.0;0.1718817;False;09/03/2023 15:16:31:931;1693779391931;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2224;1143;0.5793539;0.5295304;0.5272361;0.5023367;483.3;0.1648597;False;09/03/2023 15:16:32:66;1693779392066;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2158;1130;0.5621718;0.5235156;0.5417702;0.4899276;481.9;0.1502449;False;09/03/2023 15:16:32:201;1693779392201;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2442;1133;0.6360617;0.5246009;0.6953238;0.5312992;480.0;0.1596319;False;09/03/2023 15:16:32:336;1693779392336;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2550;1132;0.6642248;0.5245111;0.7000545;0.5207677;480.3;0.1565594;False;09/03/2023 15:16:32:495;1693779392495;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2833;1140;0.7379162;0.5281879;0.7927579;0.5487019;480.2;0.1568084;False;09/03/2023 15:16:32:621;1693779392621;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2192;1110;0.5709779;0.5141409;0.5041035;0.4755708;481.1;0.1544066;False;09/03/2023 15:16:32:764;1693779392764;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2361;1110;0.6149932;0.5141261;0.6792095;0.5055663;482.3;0.1587324;False;09/03/2023 15:16:32:909;1693779392909;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2221;1110;0.5786216;0.5140677;0.5464531;0.5046466;482.6;0.1508907;False;09/03/2023 15:16:33:45;1693779393045;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2357;1115;0.6139284;0.5163602;0.6645058;0.5307488;485.1;0.1514321;False;09/03/2023 15:16:33:178;1693779393178;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2382;1115;0.6204518;0.5163698;0.6500237;0.5177622;482.8;0.1444716;False;09/03/2023 15:16:33:310;1693779393310;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2160;1113;0.5626089;0.5156865;0.5212193;0.5063704;483.6;0.1480532;False;09/03/2023 15:16:33:464;1693779393464;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2921;1132;0.7608328;0.5244284;0.8331826;0.5564356;483.5;0.1370359;False;09/03/2023 15:16:33:593;1693779393593;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2755;1132;0.7176293;0.5245174;0.6429792;0.5278655;486.5;0.1431644;False;09/03/2023 15:16:33:731;1693779393731;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2669;1133;0.6951503;0.5245683;0.637591;0.5279024;486.7;0.1461891;False;09/03/2023 15:16:33:880;1693779393880;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2105;1109;0.5482532;0.5137704;0.4770561;0.4800888;488.6;0.1342691;True;09/03/2023 15:16:34:30;1693779394030;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2657;1116;0.6921087;0.5168702;0.7600173;0.5341207;488.1;0.140164;False;09/03/2023 15:16:34:166;1693779394166;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2862;1118;0.7453379;0.5179626;0.7836063;0.5315394;487.1;0.1434113;False;09/03/2023 15:16:34:298;1693779394298;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2492;1118;0.6490199;0.5180285;0.5818328;0.5215874;484.2;0.1706455;False;09/03/2023 15:16:34:427;1693779394427;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2236;1117;0.5824665;0.5174516;0.5323843;0.5102219;480.8;0.1620264;False;09/03/2023 15:16:34:557;1693779394557;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2372;1119;0.6177616;0.518486;0.6647986;0.5304792;479.0;0.1706817;False;09/03/2023 15:16:34:703;1693779394703;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2270;1119;0.5911475;0.5182264;0.5569068;0.5138087;476.4;0.1715381;False;09/03/2023 15:16:34:826;1693779394826;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2406;1123;0.6265917;0.5200272;0.6698713;0.536303;473.4;0.1692358;False;09/03/2023 15:16:34:971;1693779394971;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2166;1121;0.5641737;0.5192503;0.5160365;0.5115156;470.8;0.1554215;False;09/03/2023 15:16:35:106;1693779395106;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2166;1114;0.5641595;0.5159453;0.5640767;0.4952241;468.7;0.1618063;False;09/03/2023 15:16:35:247;1693779395247;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2609;1124;0.6795685;0.5207645;0.7407611;0.5429187;467.7;0.1668565;False;09/03/2023 15:16:35:385;1693779395385;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2602;1125;0.6776267;0.5211761;0.6673947;0.5310318;467.6;0.1700071;False;09/03/2023 15:16:35:518;1693779395518;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1125;0.6561833;0.5211808;0.6136063;0.5213;463.8;0.1714799;False;09/03/2023 15:16:35:658;1693779395658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2288;1119;0.5959442;0.5183668;0.5406446;0.5002277;459.5;0.1736764;False;09/03/2023 15:16:35:798;1693779395798;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2256;1110;0.5875374;0.5141257;0.5621639;0.487592;455.8;0.1562719;False;09/03/2023 15:16:35:933;1693779395933;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2261;1111;0.5889934;0.5144991;0.5963657;0.5181155;452.8;0.1600602;False;09/03/2023 15:16:36:65;1693779396065;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1851;1107;0.4821467;0.5125465;0.4215133;0.4927361;450.0;0.1679467;False;09/03/2023 15:16:36:190;1693779396190;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1824;1101;0.4752286;0.5100825;0.463753;0.48656;446.0;0.1724774;False;09/03/2023 15:16:36:351;1693779396351;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1765;1100;0.4597247;0.5094941;0.4354107;0.4898675;442.1;0.1702729;False;09/03/2023 15:16:36:507;1693779396507;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1101;0.5192283;0.5099707;0.5663059;0.5132416;439.5;0.1876042;False;09/03/2023 15:16:36:668;1693779396668;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2487;1111;0.6477521;0.5144439;0.7023965;0.5343949;437.3;0.1750099;False;09/03/2023 15:16:36:839;1693779396839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2498;1112;0.6505796;0.5148805;0.6557754;0.5251068;440.1;0.1663786;False;09/03/2023 15:16:37:8;1693779397008;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2406;1112;0.6267076;0.5149441;0.5854055;0.516625;440.7;0.163909;False;09/03/2023 15:16:37:159;1693779397159;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2579;1119;0.6718034;0.5183569;0.7101268;0.5415198;441.8;0.1732696;False;09/03/2023 15:16:37:312;1693779397312;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2732;1125;0.7115186;0.521224;0.7523322;0.5482114;445.4;0.1683097;False;09/03/2023 15:16:37:434;1693779397434;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2624;1126;0.6833774;0.5216075;0.6403493;0.5272837;447.5;0.1689249;False;09/03/2023 15:16:37:568;1693779397568;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2627;1126;0.6841838;0.5216848;0.6888046;0.5340389;448.3;0.1729735;False;09/03/2023 15:16:37:693;1693779397693;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2519;1127;0.6562092;0.5218942;0.6173008;0.5262624;447.3;0.1774921;False;09/03/2023 15:16:37:839;1693779397839;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2504;1127;0.6522985;0.5220569;0.6322722;0.5324647;444.2;0.1809134;False;09/03/2023 15:16:37:971;1693779397971;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1127;0.632367;0.5219992;0.5944032;0.5210878;440.6;0.1784263;False;09/03/2023 15:16:38:106;1693779398106;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1727;1113;0.4499494;0.51548;0.3855776;0.4896049;439.9;0.1754455;False;09/03/2023 15:16:38:265;1693779398265;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1291;1096;0.3363045;0.5075551;0.2881761;0.4720854;441.1;0.1646182;False;09/03/2023 15:16:38:399;1693779398399;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2263;1108;0.5895202;0.5133095;0.6700382;0.5337392;442.5;0.1730741;False;09/03/2023 15:16:38:553;1693779398553;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2271;1111;0.5915768;0.5147686;0.5943911;0.528037;443.0;0.16932;False;09/03/2023 15:16:38:719;1693779398719;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2635;1117;0.6864297;0.5175171;0.7341534;0.5392842;443.1;0.1671212;False;09/03/2023 15:16:38:871;1693779398871;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2466;1111;0.6422974;0.5143574;0.5857169;0.4995343;443.4;0.16045;False;09/03/2023 15:16:39:43;1693779399043;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3183;1140;0.8291028;0.5281368;0.8862388;0.5665894;444.7;0.1681768;False;09/03/2023 15:16:39:203;1693779399203;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2710;1140;0.7057455;0.5279853;0.627596;0.5264789;445.5;0.1686005;False;09/03/2023 15:16:39:381;1693779399381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2211;1134;0.5759301;0.5253528;0.5111092;0.5086671;447.3;0.1652243;False;09/03/2023 15:16:39:526;1693779399526;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2544;1135;0.6626855;0.5256189;0.7218183;0.5300168;446.0;0.1698481;False;09/03/2023 15:16:39:692;1693779399692;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2709;1139;0.7056982;0.5276695;0.749087;0.5444505;449.0;0.1643741;False;09/03/2023 15:16:39:838;1693779399838;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2711;1140;0.706064;0.5281493;0.7108222;0.5404001;451.7;0.1722613;False;09/03/2023 15:16:39:996;1693779399996;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3099;1156;0.8072451;0.5354921;0.8651553;0.5707827;452.5;0.1681454;False;09/03/2023 15:16:40:131;1693779400131;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3277;1161;0.85351;0.5378227;0.8898526;0.5655736;453.4;0.1748597;False;09/03/2023 15:16:40:278;1693779400278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3560;1175;0.9272805;0.544185;0.9751344;0.5846454;454.2;0.1683022;False;09/03/2023 15:16:40:407;1693779400407;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2962;1161;0.7715626;0.5378568;0.700157;0.5184272;454.2;0.1704715;False;09/03/2023 15:16:40:543;1693779400543;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2812;1161;0.7324034;0.5377265;0.698372;0.5357378;453.8;0.1666957;False;09/03/2023 15:16:40:669;1693779400669;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2512;1158;0.6543401;0.5364403;0.607973;0.5246062;456.2;0.1747752;False;09/03/2023 15:16:40:806;1693779400806;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2465;1157;0.642154;0.5360408;0.6249863;0.5269334;458.3;0.1631279;False;09/03/2023 15:16:40:942;1693779400942;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2775;1158;0.7227622;0.536122;0.7811717;0.5378554;460.6;0.1671804;False;09/03/2023 15:16:41:83;1693779401083;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2887;1158;0.7519672;0.5361414;0.7879731;0.5370916;462.2;0.1626039;False;09/03/2023 15:16:41:223;1693779401223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2867;1158;0.746772;0.5365739;0.7279025;0.5438824;462.8;0.1612306;False;09/03/2023 15:16:41:389;1693779401389;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2755;1158;0.7176787;0.5363073;0.6744297;0.5311226;461.7;0.1554766;False;09/03/2023 15:16:41:510;1693779401510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3045;1167;0.7932031;0.5403764;0.8410999;0.5626689;462.7;0.1537134;False;09/03/2023 15:16:41:671;1693779401671;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2642;1163;0.6882737;0.5386329;0.6258498;0.5265551;465.8;0.1537907;False;09/03/2023 15:16:41:808;1693779401808;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2676;1163;0.6969979;0.5385055;0.7288902;0.5344372;467.4;0.1583429;False;09/03/2023 15:16:41:972;1693779401972;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2656;1162;0.6916835;0.5382733;0.6800967;0.5316135;468.3;0.1396931;False;09/03/2023 15:16:42:132;1693779402132;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3253;1176;0.8473877;0.5447543;0.9090213;0.5707768;467.6;0.1374965;False;09/03/2023 15:16:42:290;1693779402290;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3641;1193;0.9482087;0.552732;0.9941229;0.5875658;469.1;0.1482644;False;09/03/2023 15:16:42:436;1693779402436;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3136;1191;0.8169259;0.5513915;0.7433399;0.5435483;469.8;0.1524249;False;09/03/2023 15:16:42:588;1693779402588;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2843;1186;0.7405136;0.5493913;0.6864632;0.5343412;467.7;0.1628849;False;09/03/2023 15:16:42:711;1693779402711;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2827;1186;0.7362808;0.549351;0.7264627;0.5455192;465.6;0.1615557;False;09/03/2023 15:16:42:870;1693779402870;;
