Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;445;0.5997926;0.4124215;0.6242144;0.3900573;569.7;0.2285838;False;09/05/2023 12:57:54:835;1693936674835;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;445;0.5998346;0.4123877;0.6082233;0.3897128;569.3;0.2238076;False;09/05/2023 12:57:54:860;1693936674860;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;445;0.5996999;0.4123805;0.5947886;0.3911447;569.0;0.2279414;False;09/05/2023 12:57:54:886;1693936674886;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;445;0.5995913;0.4123742;0.5947909;0.3911446;568.7;0.2279416;False;09/05/2023 12:57:54:911;1693936674911;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1157;445;0.602866;0.4123398;0.6485214;0.3896089;568.9;0.226284;False;09/05/2023 12:57:54:938;1693936674938;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;445;0.6054762;0.4123152;0.6475424;0.3898843;569.1;0.2264169;False;09/05/2023 12:57:54:965;1693936674965;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1155;445;0.6020191;0.4122926;0.5611649;0.3896567;569.8;0.2147632;False;09/05/2023 12:57:54:987;1693936674987;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1155;445;0.6019536;0.4122757;0.5988833;0.3899707;572.2;0.2276735;False;09/05/2023 12:57:55:15;1693936675015;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1155;445;0.6019725;0.412237;0.6065173;0.3888441;573.6;0.2150243;False;09/05/2023 12:57:55:40;1693936675040;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1157;445;0.6026219;0.4122167;0.6247609;0.3895367;576.6;0.2264933;False;09/05/2023 12:57:55:68;1693936675068;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1157;445;0.602652;0.4121836;0.6073343;0.3888211;578.2;0.2123132;False;09/05/2023 12:57:55:95;1693936675095;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1157;445;0.6026773;0.4121552;0.6073315;0.3888211;579.6;0.2123131;False;09/05/2023 12:57:55:120;1693936675120;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1169;435;0.6090229;0.4033289;0.6724317;0.2974758;580.3;0.2161538;False;09/05/2023 12:57:55:144;1693936675144;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1181;416;0.6152556;0.3860373;0.6764305;0.2493392;583.9;0.2182118;False;09/05/2023 12:57:55:171;1693936675171;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;416;0.6170985;0.3858694;0.6556704;0.3705875;587.1;0.2062939;False;09/05/2023 12:57:55:196;1693936675196;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1186;416;0.6182227;0.385857;0.6512612;0.3601654;588.1;0.2147384;False;09/05/2023 12:57:55:222;1693936675222;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1194;407;0.6223215;0.3774727;0.6772705;0.2751113;589.0;0.214599;False;09/05/2023 12:57:55:248;1693936675248;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1193;407;0.6215951;0.3775165;0.6082993;0.3789797;588.2;0.2233562;False;09/05/2023 12:57:55:275;1693936675275;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider273 hit: (Untagged/CollisionObject0);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1188;421;0.6191158;0.390041;0.5866721;0.4918394;586.1;0.2101295;False;09/05/2023 12:57:55:298;1693936675298;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1138;482;0.5930609;0.446683;0.4781987;0.6702075;584.2;0.2099474;False;09/05/2023 12:57:55:321;1693936675321;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1138;511;0.5931278;0.4734099;0.6120498;0.6099017;583.1;0.197229;False;09/05/2023 12:57:55:348;1693936675348;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;523;0.5890316;0.4847724;0.5496415;0.5721447;582.2;0.1952446;False;09/05/2023 12:57:55:373;1693936675373;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1084;526;0.5647684;0.4876212;0.4609345;0.5293097;583.2;0.1981494;False;09/05/2023 12:57:55:399;1693936675399;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1052;528;0.5482711;0.4898041;0.4609354;0.52931;584.0;0.1981497;False;09/05/2023 12:57:55:423;1693936675423;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1082;519;0.5637686;0.4814683;0.6583503;0.3868861;585.3;0.2084337;False;09/05/2023 12:57:55:450;1693936675450;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1085;513;0.5653743;0.4755094;0.6045998;0.3888444;584.5;0.219297;False;09/05/2023 12:57:55:476;1693936675476;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1106;499;0.5760779;0.4628537;0.6619701;0.3380939;585.6;0.2140033;False;09/05/2023 12:57:55:500;1693936675500;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1113;492;0.5797884;0.45607;0.6349643;0.3599806;587.8;0.2220363;False;09/05/2023 12:57:55:525;1693936675525;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1119;486;0.5828438;0.4504993;0.6349646;0.3599808;589.7;0.2220364;False;09/05/2023 12:57:55:551;1693936675551;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1120;484;0.5835084;0.4489001;0.6167212;0.388168;590.0;0.2190991;False;09/05/2023 12:57:55:575;1693936675575;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1132;483;0.5900074;0.4472818;0.6586044;0.386838;590.0;0.2227083;False;09/05/2023 12:57:55:603;1693936675603;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1144;473;0.5961504;0.4381275;0.6672314;0.3224297;589.6;0.2225578;False;09/05/2023 12:57:55:628;1693936675628;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;465;0.6014454;0.4308286;0.6675011;0.3259258;589.2;0.229639;False;09/05/2023 12:57:55:653;1693936675653;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;459;0.6052097;0.4256001;0.667501;0.3259257;588.8;0.2296393;False;09/05/2023 12:57:55:677;1693936675677;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1169;452;0.6092637;0.4188431;0.6724346;0.3107852;588.7;0.2337692;False;09/05/2023 12:57:55:702;1693936675702;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;446;0.6125138;0.4134189;0.6724345;0.3107853;588.6;0.2337692;False;09/05/2023 12:57:55:725;1693936675725;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1180;444;0.61472;0.4113606;0.6665543;0.3354569;588.4;0.2264521;False;09/05/2023 12:57:55:753;1693936675753;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;436;0.6171303;0.403763;0.6717517;0.2895784;589.3;0.226088;False;09/05/2023 12:57:55:779;1693936675779;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1185;435;0.6174124;0.4031375;0.6430219;0.3681096;589.9;0.22237;False;09/05/2023 12:57:55:804;1693936675804;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1185;434;0.6176826;0.4025708;0.6526712;0.3884661;590.2;0.2224813;False;09/05/2023 12:57:55:834;1693936675834;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;434;0.6014878;0.4022325;0.5244688;0.391932;590.3;0.2347447;False;09/05/2023 12:57:55:860;1693936675860;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1132;434;0.5896243;0.4019475;0.5244688;0.391932;590.4;0.2347447;False;09/05/2023 12:57:55:886;1693936675886;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1124;434;0.5854409;0.4019085;0.5510169;0.367293;588.9;0.2198103;False;09/05/2023 12:57:55:915;1693936675915;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1087;433;0.5664402;0.4016755;0.4776784;0.3918841;587.5;0.2277086;False;09/05/2023 12:57:55:940;1693936675940;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1090;433;0.5678038;0.4014302;0.6072934;0.3899352;588.1;0.2351638;False;09/05/2023 12:57:55:969;1693936675969;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1020;433;0.5315474;0.4013326;0.4214197;0.3703908;584.4;0.2332219;False;09/05/2023 12:57:56:0;1693936676000;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1048;433;0.5459663;0.4011479;0.6498655;0.3885998;581.2;0.2207913;False;09/05/2023 12:57:56:25;1693936676025;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1040;433;0.5418106;0.4009974;0.5066885;0.3918399;578.3;0.2207009;False;09/05/2023 12:57:56:51;1693936676051;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1044;432;0.5441412;0.4008591;0.5932331;0.3903717;580.1;0.2289218;False;09/05/2023 12:57:56:78;1693936676078;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1045;432;0.5443218;0.400742;0.5655831;0.3908266;578.3;0.2334582;False;09/05/2023 12:57:56:105;1693936676105;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1045;432;0.5445719;0.40064;0.5525816;0.3911543;577.7;0.2277649;False;09/05/2023 12:57:56:134;1693936676134;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1051;435;0.5476281;0.4028545;0.5991655;0.4399506;575.9;0.2115896;False;09/05/2023 12:57:56:162;1693936676162;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1052;437;0.5483937;0.4047686;0.5843708;0.4432132;574.3;0.2116953;False;09/05/2023 12:57:56:189;1693936676189;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1060;436;0.5525381;0.4046094;0.6125677;0.3886541;574.2;0.2212562;False;09/05/2023 12:57:56:215;1693936676215;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1062;436;0.5535036;0.4045276;0.5932336;0.3910404;574.7;0.2274293;False;09/05/2023 12:57:56:243;1693936676243;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1073;436;0.5592504;0.4043961;0.6236496;0.3891053;576.2;0.2282802;False;09/05/2023 12:57:56:276;1693936676276;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1033;436;0.538541;0.4043879;0.4529054;0.3943087;579.3;0.221258;False;09/05/2023 12:57:56:304;1693936676304;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1038;436;0.5408024;0.4043758;0.5937775;0.3938325;580.6;0.2275173;False;09/05/2023 12:57:56:330;1693936676330;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1038;436;0.5410358;0.4043422;0.5678902;0.3923315;581.7;0.2286674;False;09/05/2023 12:57:56:360;1693936676360;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1024;438;0.5337883;0.406038;0.4843684;0.4428683;583.1;0.2189077;False;09/05/2023 12:57:56:386;1693936676386;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1013;440;0.5280249;0.4075041;0.4843655;0.4428671;584.3;0.218907;False;09/05/2023 12:57:56:413;1693936676413;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1011;442;0.5269812;0.4099685;0.5103539;0.4601533;585.7;0.217303;False;09/05/2023 12:57:56:438;1693936676438;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1012;442;0.5274672;0.4095863;0.5538855;0.392039;585.9;0.2357902;False;09/05/2023 12:57:56:465;1693936676465;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1030;441;0.5369193;0.4091854;0.6181243;0.3890494;585.6;0.2249204;False;09/05/2023 12:57:56:489;1693936676489;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1044;441;0.5440596;0.4088586;0.6181225;0.3890495;585.2;0.2249199;False;09/05/2023 12:57:56:512;1693936676512;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;983;441;0.5120622;0.4086775;0.396729;0.3934325;582.2;0.2320067;False;09/05/2023 12:57:56:537;1693936676537;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;981;441;0.5112296;0.4085049;0.4996122;0.39318;583.0;0.236063;False;09/05/2023 12:57:56:566;1693936676566;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;981;441;0.5112774;0.4083564;0.5347295;0.3921236;583.7;0.2359289;False;09/05/2023 12:57:56:589;1693936676589;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;981;440;0.5112551;0.4082197;0.5107192;0.3926808;581.5;0.2234495;False;09/05/2023 12:57:56:616;1693936676616;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1012;440;0.5272894;0.408006;0.6282625;0.3882233;579.5;0.2164769;False;09/05/2023 12:57:56:641;1693936676641;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1052;440;0.5479661;0.4078033;0.6538759;0.3881435;577.1;0.2163936;False;09/05/2023 12:57:56:668;1693936676668;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1062;439;0.5533296;0.4069;0.6134699;0.3703911;574.0;0.221362;False;09/05/2023 12:57:56:693;1693936676693;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1070;438;0.5575076;0.4061587;0.6134695;0.3703911;571.2;0.2213622;False;09/05/2023 12:57:56:718;1693936676718;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1091;438;0.5684789;0.4061109;0.6526776;0.4016326;570.5;0.2382243;False;09/05/2023 12:57:56:743;1693936676743;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1107;438;0.5766938;0.4060495;0.6494545;0.3883446;572.6;0.2331504;False;09/05/2023 12:57:56:769;1693936676769;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1099;438;0.5727122;0.4060435;0.5327727;0.3915501;574.2;0.2350436;False;09/05/2023 12:57:56:795;1693936676795;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1096;438;0.5709051;0.4060322;0.5445588;0.3907064;576.0;0.2388297;False;09/05/2023 12:57:56:821;1693936676821;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1093;438;0.5695592;0.4060231;0.5445623;0.3907064;577.6;0.2388301;False;09/05/2023 12:57:56:843;1693936676843;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1109;438;0.5777605;0.4059985;0.6412567;0.3899335;579.4;0.2260495;False;09/05/2023 12:57:56:875;1693936676875;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1120;438;0.5834631;0.4059532;0.6445482;0.3882487;581.0;0.2333692;False;09/05/2023 12:57:56:899;1693936676899;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1115;438;0.5809378;0.4059337;0.5472118;0.391965;582.5;0.2334819;False;09/05/2023 12:57:56:923;1693936676923;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1129;438;0.5884261;0.4058992;0.6522614;0.4031793;584.2;0.2225718;False;09/05/2023 12:57:56:951;1693936676951;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;438;0.5885467;0.4058636;0.601981;0.3904042;586.8;0.2203341;False;09/05/2023 12:57:56:977;1693936676977;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1104;438;0.5751545;0.4058583;0.4936933;0.392056;587.0;0.2328993;False;09/05/2023 12:57:57:2;1693936677002;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1087;438;0.5666468;0.4058422;0.5027629;0.3912602;587.2;0.2278231;False;09/05/2023 12:57:57:26;1693936677026;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1075;438;0.5601097;0.4058282;0.5027665;0.3912601;587.3;0.2278232;False;09/05/2023 12:57:57:50;1693936677050;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1090;438;0.5682155;0.405773;0.636225;0.3886876;589.5;0.2170485;False;09/05/2023 12:57:57:76;1693936677076;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1048;438;0.5460187;0.4057548;0.4421754;0.3929614;590.6;0.223214;False;09/05/2023 12:57:57:101;1693936677101;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1013;438;0.5278829;0.4057435;0.4394897;0.3924452;589.9;0.2193986;False;09/05/2023 12:57:57:128;1693936677128;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;986;438;0.5135475;0.4057324;0.4394904;0.3924452;589.3;0.2193985;False;09/05/2023 12:57:57:159;1693936677159;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;982;438;0.5118758;0.405727;0.4844839;0.392232;587.1;0.2186059;False;09/05/2023 12:57:57:183;1693936677183;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1038;433;0.5411078;0.4014609;0.6646299;0.3279757;585.2;0.2186783;False;09/05/2023 12:57:57:207;1693936677207;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1062;431;0.5534314;0.3992157;0.6328431;0.3411781;583.0;0.2220213;False;09/05/2023 12:57:57:232;1693936677232;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1076;431;0.5605518;0.3991075;0.6207729;0.3887737;581.2;0.2245255;False;09/05/2023 12:57:57:257;1693936677257;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1064;430;0.5544031;0.3990259;0.4949066;0.3918615;581.4;0.2020755;False;09/05/2023 12:57:57:281;1693936677281;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1054;430;0.5494439;0.3989547;0.494902;0.3918615;581.5;0.2020754;False;09/05/2023 12:57:57:306;1693936677306;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1047;430;0.5457762;0.398892;0.4979424;0.3922103;580.1;0.2214517;False;09/05/2023 12:57:57:331;1693936677331;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1042;430;0.5429174;0.3988404;0.4979352;0.3922104;578.8;0.2214517;False;09/05/2023 12:57:57:356;1693936677356;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1058;430;0.5514607;0.398802;0.6148129;0.3890088;577.9;0.2121067;False;09/05/2023 12:57:57:381;1693936677381;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1067;432;0.555784;0.4002776;0.5980532;0.4310364;576.0;0.2230432;False;09/05/2023 12:57:57:410;1693936677410;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1078;431;0.5619695;0.3992348;0.6186162;0.3620701;576.6;0.220857;False;09/05/2023 12:57:57:435;1693936677435;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1089;431;0.5674525;0.3991237;0.6214649;0.3817462;576.7;0.217199;False;09/05/2023 12:57:57:460;1693936677460;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1097;430;0.5714411;0.3990366;0.6214678;0.3817457;576.8;0.2171988;False;09/05/2023 12:57:57:483;1693936677483;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1065;429;0.5551513;0.3973642;0.4687586;0.3507114;577.7;0.2112553;False;09/05/2023 12:57:57:511;1693936677511;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1063;429;0.5539997;0.3973099;0.5300675;0.3911691;579.1;0.2175297;False;09/05/2023 12:57:57:535;1693936677535;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1051;429;0.547808;0.3972653;0.4893016;0.3918194;579.2;0.2096172;False;09/05/2023 12:57:57:560;1693936677560;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1041;429;0.5423858;0.3972288;0.4876204;0.3929476;579.4;0.2124809;False;09/05/2023 12:57:57:585;1693936677585;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1033;428;0.5380901;0.3971975;0.4876191;0.3929476;579.5;0.2124806;False;09/05/2023 12:57:57:610;1693936677610;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1031;428;0.5373241;0.3971705;0.5127614;0.3924278;579.3;0.2297463;False;09/05/2023 12:57:57:634;1693936677634;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;996;428;0.519022;0.3971442;0.4233151;0.3925761;580.5;0.2249478;False;09/05/2023 12:57:57:662;1693936677662;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1032;428;0.5379676;0.397142;0.6337392;0.3877982;579.3;0.2296941;False;09/05/2023 12:57:57:687;1693936677687;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1063;428;0.5538024;0.3971373;0.6404286;0.3882701;578.2;0.2297383;False;09/05/2023 12:57:57:712;1693936677712;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1058;429;0.5513726;0.3981157;0.5093769;0.4262482;576.5;0.2200996;False;09/05/2023 12:57:57:737;1693936677737;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1059;429;0.551922;0.398101;0.5655203;0.3909414;578.4;0.2167197;False;09/05/2023 12:57:57:761;1693936677761;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1060;429;0.5523522;0.3980891;0.5655242;0.3909413;580.1;0.2167198;False;09/05/2023 12:57:57:784;1693936677784;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1058;429;0.5514228;0.3980759;0.5253962;0.3907818;581.7;0.2215701;False;09/05/2023 12:57:57:809;1693936677809;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1067;429;0.5558048;0.3980569;0.6011173;0.389965;582.7;0.2172204;False;09/05/2023 12:57:57:835;1693936677835;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1065;429;0.5547306;0.3980505;0.5283498;0.391188;584.5;0.2256344;False;09/05/2023 12:57:57:862;1693936677862;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1063;429;0.5539404;0.3980456;0.5283526;0.391188;586.1;0.2256342;False;09/05/2023 12:57:57:886;1693936677886;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1050;429;0.5470542;0.3980435;0.4852572;0.3916192;587.4;0.220874;False;09/05/2023 12:57:57:915;1693936677915;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1063;429;0.5538593;0.3980252;0.6080551;0.3896866;588.3;0.2145289;False;09/05/2023 12:57:57:941;1693936677941;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1092;429;0.5689239;0.3979986;0.6516879;0.3886902;588.7;0.2244766;False;09/05/2023 12:57:57:968;1693936677968;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1110;429;0.5785888;0.3979696;0.6488335;0.3879597;588.8;0.2179494;False;09/05/2023 12:57:57:992;1693936677992;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1051;429;0.5477453;0.397957;0.4211956;0.3943259;589.5;0.2215435;False;09/05/2023 12:57:58:16;1693936678016;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1012;429;0.5273145;0.397947;0.4211979;0.3943259;590.1;0.2215438;False;09/05/2023 12:57:58:39;1693936678039;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1013;429;0.5279306;0.3979328;0.5519564;0.3898787;588.7;0.2187612;False;09/05/2023 12:57:58:65;1693936678065;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1010;429;0.5262014;0.3979264;0.4992291;0.3924019;589.4;0.2148052;False;09/05/2023 12:57:58:89;1693936678089;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1007;429;0.524834;0.397921;0.4992262;0.3924018;590.0;0.2148052;False;09/05/2023 12:57:58:112;1693936678112;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1047;429;0.5455307;0.3979053;0.6479493;0.389725;590.3;0.2251218;False;09/05/2023 12:57:58:138;1693936678138;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1063;429;0.5539153;0.3979235;0.6195644;0.4000168;590.4;0.2301972;False;09/05/2023 12:57:58:165;1693936678165;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1075;429;0.5601835;0.3979385;0.6195638;0.4000169;590.5;0.2301971;False;09/05/2023 12:57:58:192;1693936678192;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1096;429;0.5711094;0.3978994;0.6507184;0.3889408;591.2;0.2309377;False;09/05/2023 12:57:58:216;1693936678216;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1077;429;0.5611243;0.3978944;0.4888202;0.3921503;592.5;0.2241192;False;09/05/2023 12:57:58:239;1693936678239;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1066;430;0.5556375;0.3983986;0.5077307;0.417031;591.4;0.2233703;False;09/05/2023 12:57:58:271;1693936678271;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1070;430;0.5574844;0.3983269;0.5881437;0.3893864;592.8;0.2152859;False;09/05/2023 12:57:58:299;1693936678299;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1094;430;0.5701483;0.3982632;0.6508306;0.3889096;593.4;0.2165288;False;09/05/2023 12:57:58:327;1693936678327;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1083;430;0.5641617;0.3982372;0.509297;0.3910515;593.9;0.2164632;False;09/05/2023 12:57:58:353;1693936678353;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1076;436;0.560623;0.4044437;0.5177034;0.4790687;594.1;0.2255379;False;09/05/2023 12:57:58:379;1693936678379;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1095;436;0.5705327;0.404112;0.6371536;0.3876064;593.9;0.2202439;False;09/05/2023 12:57:58:408;1693936678408;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1096;436;0.5708557;0.4039584;0.583983;0.3915413;594.5;0.2315716;False;09/05/2023 12:57:58:437;1693936678437;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1075;436;0.56007;0.4038844;0.4862818;0.3939941;594.8;0.2242948;False;09/05/2023 12:57:58:463;1693936678463;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1101;435;0.573905;0.4036812;0.6526178;0.388385;595.0;0.2135736;False;09/05/2023 12:57:58:492;1693936678492;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1101;435;0.5738105;0.4035708;0.5666783;0.3897888;595.1;0.2134819;False;09/05/2023 12:57:58:517;1693936678517;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1102;435;0.5744249;0.4034683;0.5934584;0.3896641;595.6;0.2108893;False;09/05/2023 12:57:58:542;1693936678542;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1018;435;0.5304592;0.4034374;0.3953239;0.3935261;595.2;0.2225571;False;09/05/2023 12:57:58:570;1693936678570;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1054;435;0.549122;0.4033316;0.6504789;0.3889944;594.7;0.2233251;False;09/05/2023 12:57:58:598;1693936678598;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1073;437;0.5590639;0.4049198;0.6388547;0.4411319;594.2;0.2234133;False;09/05/2023 12:57:58:624;1693936678624;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1073;437;0.5591251;0.4047369;0.572993;0.3900427;595.4;0.222639;False;09/05/2023 12:57:58:654;1693936678654;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1073;434;0.5591667;0.4024987;0.5608496;0.3534723;595.0;0.2285191;False;09/05/2023 12:57:58:681;1693936678681;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1092;434;0.568908;0.4024737;0.6436812;0.3909531;596.9;0.2183304;False;09/05/2023 12:57:58:709;1693936678709;;
