Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F3D6975EF131710ED519C7A;GroupC;1;1365;631;0.71117;0.5848343;0.7407465;0.5384715;535.2;0.2444829;False;09/05/2023 12:37:01:260;1693935421260;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1371;631;0.7141905;0.5846884;0.7552813;0.5325887;536.6;0.2321916;False;09/05/2023 12:37:01:298;1693935421298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1375;631;0.7161521;0.5845878;0.7552771;0.5325921;537.8;0.2321786;False;09/05/2023 12:37:01:328;1693935421328;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1378;631;0.7177534;0.5845005;0.7552816;0.5325884;539.0;0.2321931;False;09/05/2023 12:37:01:359;1693935421359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1380;631;0.7190515;0.5844259;0.7552794;0.5325902;540.0;0.2321864;False;09/05/2023 12:37:01:390;1693935421390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1392;625;0.7251799;0.5787234;0.7910421;0.4782316;540.9;0.2362783;False;09/05/2023 12:37:01:418;1693935421418;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1393;624;0.7255995;0.5783666;0.7552786;0.5325909;541.7;0.2321841;False;09/05/2023 12:37:01:447;1693935421447;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1393;624;0.7259968;0.5780264;0.7552816;0.5325884;542.5;0.2321934;False;09/05/2023 12:37:01:480;1693935421480;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1386;623;0.7219031;0.5776446;0.6926567;0.5335236;544.7;0.2399812;False;09/05/2023 12:37:01:519;1693935421519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1381;623;0.7196415;0.577416;0.6926588;0.533522;546.6;0.2399881;False;09/05/2023 12:37:01:548;1693935421548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1377;623;0.7176913;0.5772033;0.6926571;0.5335233;548.4;0.2399823;False;09/05/2023 12:37:01:579;1693935421579;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1375;623;0.7161885;0.5770282;0.6926575;0.533523;550.0;0.2399837;False;09/05/2023 12:37:01:611;1693935421611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1372;623;0.715091;0.5768935;0.6926583;0.5335225;551.5;0.2399853;False;09/05/2023 12:37:01:639;1693935421639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1375;622;0.7162557;0.576743;0.7401266;0.5340436;552.8;0.2447155;False;09/05/2023 12:37:01:670;1693935421670;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1371;622;0.7145333;0.5762916;0.6898402;0.5411845;551.1;0.2319094;False;09/05/2023 12:37:01:709;1693935421709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1369;622;0.7134272;0.5759899;0.6898394;0.541185;549.7;0.231907;False;09/05/2023 12:37:01:739;1693935421739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1368;621;0.7125184;0.5757331;0.68984;0.5411846;548.4;0.2319085;False;09/05/2023 12:37:01:769;1693935421769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1366;621;0.7117805;0.575518;0.6898404;0.5411844;547.2;0.2319099;False;09/05/2023 12:37:01:801;1693935421801;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;621;0.7112288;0.575353;0.6898381;0.541186;546.1;0.2319031;False;09/05/2023 12:37:01:829;1693935421829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1364;621;0.7107221;0.5751977;0.6898424;0.5411829;545.2;0.2319168;False;09/05/2023 12:37:01:861;1693935421861;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1355;621;0.7057354;0.5751204;0.6563668;0.5394319;547.9;0.227031;False;09/05/2023 12:37:01:899;1693935421899;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1348;621;0.7025745;0.5750672;0.6563681;0.5394309;550.3;0.2270345;False;09/05/2023 12:37:01:929;1693935421929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1344;621;0.700031;0.5750207;0.6563663;0.5394322;552.4;0.2270299;False;09/05/2023 12:37:01:961;1693935421961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1340;620;0.6980069;0.5749809;0.6563675;0.5394314;554.4;0.2270327;False;09/05/2023 12:37:01:992;1693935421992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1347;620;0.7020511;0.5748351;0.7382722;0.5703584;556.2;0.2319687;False;09/05/2023 12:37:02:20;1693935422020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1343;620;0.6995351;0.5746716;0.6563674;0.5394315;557.7;0.2270327;False;09/05/2023 12:37:02:51;1693935422051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1341;651;0.6988935;0.6029758;0.6719205;0.7186874;554.6;0.2273095;False;09/05/2023 12:37:02:91;1693935422091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1341;668;0.6984724;0.619192;0.6719285;0.7186827;551.8;0.2273325;False;09/05/2023 12:37:02:124;1693935422124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1340;680;0.6981634;0.6299004;0.6719223;0.7186864;549.2;0.2273142;False;09/05/2023 12:37:02:153;1693935422153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1339;689;0.6978848;0.6386781;0.6719255;0.7186843;546.9;0.2273237;False;09/05/2023 12:37:02:184;1693935422184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1339;696;0.697655;0.6453457;0.6719221;0.7186864;544.9;0.2273141;False;09/05/2023 12:37:02:216;1693935422216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1339;702;0.6974777;0.6501706;0.6719239;0.7186853;543.0;0.2273188;False;09/05/2023 12:37:02:244;1693935422244;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1338;706;0.6973064;0.6545398;0.6719205;0.7186875;541.3;0.2273088;False;09/05/2023 12:37:02:277;1693935422277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1333;703;0.6945636;0.6513926;0.6487023;0.6108276;547.5;0.2311407;False;09/05/2023 12:37:02:314;1693935422314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1307;702;0.6811378;0.6502459;0.5925169;0.6222015;553.1;0.2222221;False;09/05/2023 12:37:02:345;1693935422345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1294;702;0.6744462;0.6503016;0.6075444;0.6587183;558.2;0.2255876;False;09/05/2023 12:37:02:377;1693935422377;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1285;702;0.6693854;0.6503471;0.607546;0.6587178;562.7;0.2255935;False;09/05/2023 12:37:02:408;1693935422408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1284;700;0.6691574;0.6487985;0.6486967;0.6108298;566.8;0.2311224;False;09/05/2023 12:37:02:433;1693935422433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1276;700;0.6650124;0.6489118;0.6075445;0.6587182;570.4;0.2255891;False;09/05/2023 12:37:02:466;1693935422466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1271;718;0.6623889;0.6653001;0.6139579;0.7695202;568.2;0.21792;False;09/05/2023 12:37:02:504;1693935422504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1268;729;0.6606923;0.67523;0.6139578;0.7695202;566.1;0.2179213;False;09/05/2023 12:37:02:535;1693935422535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1265;737;0.6592993;0.6829416;0.6139578;0.7695202;564.3;0.2179205;False;09/05/2023 12:37:02:566;1693935422566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1263;744;0.6581711;0.688901;0.6139578;0.7695202;562.6;0.2179219;False;09/05/2023 12:37:02:597;1693935422597;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1262;748;0.6573094;0.6932864;0.6139575;0.7695201;561.1;0.2179255;False;09/05/2023 12:37:02:625;1693935422625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1260;752;0.6565248;0.6971439;0.6139584;0.7695202;559.8;0.2179146;False;09/05/2023 12:37:02:655;1693935422655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1260;736;0.6565564;0.6819423;0.6569639;0.5922487;558.8;0.2379429;False;09/05/2023 12:37:02:690;1693935422690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1233;735;0.6425599;0.681307;0.5529443;0.6668642;557.9;0.2316229;False;09/05/2023 12:37:02:723;1693935422723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1235;726;0.6435888;0.6725208;0.6569622;0.5922499;557.1;0.2379375;False;09/05/2023 12:37:02:752;1693935422752;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1223;723;0.6370791;0.6694619;0.5713432;0.6227942;556.4;0.2340844;False;09/05/2023 12:37:02:783;1693935422783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1213;720;0.6320626;0.6670425;0.5713374;0.6227955;555.8;0.2340782;False;09/05/2023 12:37:02:814;1693935422814;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1206;718;0.6284214;0.665249;0.571344;0.6227939;555.2;0.2340846;False;09/05/2023 12:37:02:842;1693935422842;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1200;716;0.6252064;0.663635;0.5713369;0.6227956;554.7;0.2340775;False;09/05/2023 12:37:02:874;1693935422874;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1183;735;0.6163903;0.6810607;0.54155;0.7875528;555.8;0.1865467;False;09/05/2023 12:37:02:908;1693935422908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1182;729;0.6160955;0.6758191;0.5924243;0.6095111;556.9;0.1805908;False;09/05/2023 12:37:02:942;1693935422942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1170;744;0.6097887;0.6894199;0.5415413;0.7875547;557.8;0.1865399;False;09/05/2023 12:37:02:974;1693935422974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1170;742;0.6094673;0.6879166;0.587389;0.6493792;558.7;0.1828883;False;09/05/2023 12:37:03:4;1693935423004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1169;741;0.6092204;0.6867852;0.5873885;0.6493778;559.5;0.1828949;False;09/05/2023 12:37:03:31;1693935423031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1169;740;0.6089879;0.6857402;0.5873897;0.6493809;560.2;0.1828797;False;09/05/2023 12:37:03:62;1693935423062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1225;736;0.6381653;0.6823512;0.725116;0.6257418;560.2;0.2239772;False;09/05/2023 12:37:03:101;1693935423101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1255;734;0.6537759;0.6802231;0.7251176;0.6257411;560.3;0.2239822;False;09/05/2023 12:37:03:131;1693935423131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1276;732;0.6650273;0.6784596;0.7251175;0.6257412;560.4;0.2239816;False;09/05/2023 12:37:03:162;1693935423162;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1292;731;0.673094;0.6770374;0.7251175;0.6257412;560.4;0.2239817;False;09/05/2023 12:37:03:192;1693935423192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1303;730;0.6787123;0.6759493;0.7251167;0.6257415;560.5;0.2239786;False;09/05/2023 12:37:03:220;1693935423220;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1309;725;0.6818955;0.672026;0.7157136;0.5965338;560.5;0.2286074;False;09/05/2023 12:37:03:250;1693935423250;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1309;721;0.6821529;0.6679617;0.6897489;0.5938933;561.5;0.2327684;False;09/05/2023 12:37:03:287;1693935423287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1310;718;0.6823358;0.6651171;0.6897487;0.5938935;562.3;0.2327668;False;09/05/2023 12:37:03:320;1693935423320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1310;716;0.6824675;0.6630924;0.6897507;0.5938924;563.0;0.2327732;False;09/05/2023 12:37:03:348;1693935423348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1310;714;0.6825857;0.661297;0.6897524;0.5938917;563.7;0.2327785;False;09/05/2023 12:37:03:379;1693935423379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1310;712;0.6826827;0.6598341;0.6897469;0.5938942;564.3;0.2327622;False;09/05/2023 12:37:03:409;1693935423409;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1310;711;0.6827579;0.658709;0.6897493;0.5938931;564.8;0.2327694;False;09/05/2023 12:37:03:435;1693935423435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1314;674;0.684594;0.6243815;0.7160001;0.4352723;565.3;0.2368355;False;09/05/2023 12:37:03:464;1693935423464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1252;673;0.6524681;0.6237659;0.5559639;0.6047874;561.0;0.2178614;False;09/05/2023 12:37:03:506;1693935423506;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1222;673;0.6367468;0.6234123;0.555965;0.6047871;557.1;0.2178623;False;09/05/2023 12:37:03:535;1693935423535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1199;672;0.6248804;0.623104;0.5559602;0.6047886;553.6;0.2178581;False;09/05/2023 12:37:03:565;1693935423565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1183;672;0.6162603;0.6228512;0.5559624;0.6047879;550.4;0.2178599;False;09/05/2023 12:37:03:594;1693935423594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1171;672;0.610128;0.6226527;0.5559633;0.6047876;547.6;0.2178614;False;09/05/2023 12:37:03:622;1693935423622;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1129;675;0.5883168;0.6256185;0.4889729;0.6665433;545.0;0.2208818;False;09/05/2023 12:37:03:650;1693935423650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1066;675;0.5557238;0.6254938;0.4553468;0.6172643;544.0;0.2603698;False;09/05/2023 12:37:03:689;1693935423689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1033;675;0.5381192;0.6254126;0.4553415;0.6172656;543.0;0.2603609;False;09/05/2023 12:37:03:719;1693935423719;;
5F3D6975EF131710ED519C7A;GroupC;1;1010;675;0.5264089;0.6253501;0.4553423;0.6172655;542.2;0.2603618;False;09/05/2023 12:37:03:747;1693935423747;;
5F3D6975EF131710ED519C7A;GroupC;1;992;675;0.5170786;0.6252929;0.4553488;0.6172636;541.4;0.2603728;False;09/05/2023 12:37:03:777;1693935423777;;
5F3D6975EF131710ED519C7A;GroupC;1;979;675;0.5101544;0.6252452;0.455344;0.617265;540.7;0.2603646;False;09/05/2023 12:37:03:806;1693935423806;;
5F3D6975EF131710ED519C7A;GroupC;1;905;694;0.4713714;0.6434504;0.3352194;0.7702192;540.1;0.2640808;False;09/05/2023 12:37:03:831;1693935423831;;
5F3D6975EF131710ED519C7A;GroupC;1;903;694;0.4703687;0.6429485;0.4553424;0.6172654;539.5;0.2603622;False;09/05/2023 12:37:03:864;1693935423864;;
5F3D6975EF131710ED519C7A;GroupC;1;904;695;0.4708411;0.6443395;0.4917288;0.6711667;540.5;0.2466566;False;09/05/2023 12:37:03:901;1693935423901;;
5F3D6975EF131710ED519C7A;GroupC;1;904;696;0.4711353;0.6451881;0.4917362;0.6711646;541.4;0.246668;False;09/05/2023 12:37:03:929;1693935423929;;
5F3D6975EF131710ED519C7A;GroupC;1;905;697;0.4714026;0.6459472;0.4917271;0.6711673;542.2;0.2466547;False;09/05/2023 12:37:03:959;1693935423959;;
5F3D6975EF131710ED519C7A;GroupC;1;905;698;0.4716259;0.6465706;0.4917322;0.6711658;542.9;0.2466622;False;09/05/2023 12:37:03:989;1693935423989;;
5F3D6975EF131710ED519C7A;GroupC;1;829;699;0.4320101;0.6478848;0.3119769;0.6848581;543.5;0.2502222;False;09/05/2023 12:37:04:19;1693935424019;;
5F3D6975EF131710ED519C7A;GroupC;1;835;700;0.4352706;0.6482227;0.4917313;0.671166;544.1;0.2466609;False;09/05/2023 12:37:04:46;1693935424046;;
5F3D6975EF131710ED519C7A;GroupC;1;835;700;0.4353688;0.6482551;0.4368688;0.6558708;546.8;0.2465017;False;09/05/2023 12:37:04:85;1693935424085;;
5F3D6975EF131710ED519C7A;GroupC;1;836;700;0.4354329;0.6482773;0.4368651;0.6558718;549.1;0.2464953;False;09/05/2023 12:37:04:117;1693935424117;;
5F3D6975EF131710ED519C7A;GroupC;1;836;700;0.4354788;0.648294;0.4368723;0.6558698;551.3;0.2465083;False;09/05/2023 12:37:04:145;1693935424145;;
5F3D6975EF131710ED519C7A;GroupC;1;836;700;0.4355196;0.6483094;0.4368675;0.6558712;553.2;0.246499;False;09/05/2023 12:37:04:175;1693935424175;;
5F3D6975EF131710ED519C7A;GroupC;1;793;707;0.4131305;0.6551936;0.32087;0.7369171;554.9;0.2520604;False;09/05/2023 12:37:04:204;1693935424204;;
5F3D6975EF131710ED519C7A;GroupC;1;793;707;0.4134303;0.6552032;0.4368681;0.655871;556.5;0.2465004;False;09/05/2023 12:37:04:232;1693935424232;;
5F3D6975EF131710ED519C7A;GroupC;1;794;707;0.4137171;0.6552124;0.4368686;0.6558709;557.9;0.2465009;False;09/05/2023 12:37:04:265;1693935424265;;
5F3D6975EF131710ED519C7A;GroupC;1;794;707;0.413828;0.6552163;0.4170594;0.6654735;555.0;0.2385913;False;09/05/2023 12:37:04:303;1693935424303;;
5F3D6975EF131710ED519C7A;GroupC;1;794;707;0.4138962;0.655219;0.4170628;0.6654724;552.4;0.2385942;False;09/05/2023 12:37:04:330;1693935424330;;
5F3D6975EF131710ED519C7A;GroupC;1;794;707;0.4139621;0.655222;0.417059;0.6654736;550.0;0.238591;False;09/05/2023 12:37:04:362;1693935424362;;
5F3D6975EF131710ED519C7A;GroupC;1;794;707;0.4140135;0.6552247;0.4170618;0.6654727;547.9;0.2385932;False;09/05/2023 12:37:04:393;1693935424393;;
5F3D6975EF131710ED519C7A;GroupC;1;794;707;0.4140522;0.6552271;0.4170602;0.6654733;546.0;0.2385925;False;09/05/2023 12:37:04:420;1693935424420;;
