Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;10;1601;921;0.6256499;0.640004;0.602509;0.6142327;486.9;0.1533096;False;09/04/2023 18:28:35:571;1693877315571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1597;920;0.6240091;0.638931;0.5986093;0.6102331;490.5;0.1440493;False;09/04/2023 18:28:35:606;1693877315606;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1594;919;0.6229111;0.6381993;0.5986093;0.6102331;493.8;0.1440493;False;09/04/2023 18:28:35:636;1693877315636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1588;916;0.6204616;0.6365755;0.5879802;0.5993391;497.0;0.1525246;False;09/04/2023 18:28:35:671;1693877315671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1582;914;0.6181769;0.6350339;0.5844015;0.5956514;499.9;0.1524583;False;09/04/2023 18:28:35:704;1693877315704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1579;913;0.6169208;0.634148;0.5894008;0.6007412;499.8;0.1486712;False;09/04/2023 18:28:35:739;1693877315739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1576;912;0.6159871;0.6334795;0.5894008;0.6007412;499.7;0.1486709;False;09/04/2023 18:28:35:772;1693877315772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1575;911;0.6153362;0.6330025;0.5908682;0.6022418;498.9;0.147516;False;09/04/2023 18:28:35:808;1693877315808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1574;911;0.6148874;0.6326706;0.5908682;0.6022418;498.1;0.1475159;False;09/04/2023 18:28:35:837;1693877315837;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1549;901;0.6053728;0.6261663;0.5463994;0.5565341;495.7;0.1461159;False;09/04/2023 18:28:35:876;1693877315876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1535;895;0.5996785;0.6221077;0.5463993;0.5565341;493.6;0.1461158;False;09/04/2023 18:28:35:907;1693877315907;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1534;895;0.5995058;0.6217381;0.5955225;0.6071101;496.9;0.1559044;False;09/04/2023 18:28:35:942;1693877315942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1534;894;0.5993513;0.6214522;0.594481;0.606084;499.8;0.1556551;False;09/04/2023 18:28:35:975;1693877315975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1536;895;0.6002603;0.6215543;0.611815;0.6237956;502.7;0.1569796;False;09/04/2023 18:28:36:11;1693877316011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1537;895;0.6007563;0.6215746;0.6102818;0.6222486;505.3;0.1568001;False;09/04/2023 18:28:36:41;1693877316041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1537;894;0.6005392;0.6213585;0.5878916;0.5993404;507.0;0.1557107;False;09/04/2023 18:28:36:80;1693877316080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1536;894;0.6003847;0.6212035;0.5878897;0.5993386;508.7;0.1555642;False;09/04/2023 18:28:36:115;1693877316115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1536;894;0.6000153;0.6208666;0.5837439;0.59509;507.2;0.1570892;False;09/04/2023 18:28:36:150;1693877316150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1530;891;0.5977024;0.6191109;0.5646788;0.5755804;510.5;0.1486502;False;09/04/2023 18:28:36:183;1693877316183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1525;889;0.5959864;0.6177784;0.5646783;0.5755798;513.5;0.1486475;False;09/04/2023 18:28:36:213;1693877316213;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1522;888;0.5948877;0.6168425;0.5693387;0.5800201;515.4;0.1746667;False;09/04/2023 18:28:36:255;1693877316255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1521;887;0.5941926;0.6162432;0.5693383;0.5800197;517.2;0.1746615;False;09/04/2023 18:28:36:287;1693877316287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1505;880;0.5879392;0.611702;0.5353606;0.5454495;520.1;0.1842664;False;09/04/2023 18:28:36:320;1693877316320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1493;875;0.5833237;0.6082199;0.5353606;0.5454496;522.8;0.1842651;False;09/04/2023 18:28:36:353;1693877316353;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1484;871;0.5797994;0.6054887;0.5341436;0.5441777;525.1;0.1861616;False;09/04/2023 18:28:36:383;1693877316383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1470;866;0.5746081;0.6013915;0.5271515;0.5368363;552.8;0.1855578;False;09/04/2023 18:28:36:424;1693877316424;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1452;857;0.567358;0.5953137;0.5247808;0.5342171;565.3;0.3329833;False;09/04/2023 18:28:36:520;1693877316520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1447;855;0.5655428;0.5937638;0.5247807;0.5342171;576.5;0.3329817;False;09/04/2023 18:28:36:549;1693877316549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1447;854;0.5653399;0.593569;0.537275;0.5472228;595.4;0.3781791;False;09/04/2023 18:28:36:585;1693877316585;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1447;854;0.5652928;0.5935107;0.5398664;0.5499865;612.3;0.3771222;False;09/04/2023 18:28:36:615;1693877316615;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1446;854;0.5650505;0.5932849;0.536474;0.5464891;613.1;0.3146329;False;09/04/2023 18:28:36:650;1693877316650;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1445;854;0.5648257;0.59307;0.5357871;0.5457118;613.8;0.3156416;False;09/04/2023 18:28:36:680;1693877316680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1445;853;0.5645581;0.5927634;0.5420135;0.5524662;630.2;0.3864801;False;09/04/2023 18:28:36:718;1693877316718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1444;853;0.5643749;0.5925521;0.542013;0.5524658;645.0;0.3864772;False;09/04/2023 18:28:36:750;1693877316750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1444;853;0.5642205;0.5923734;0.5420134;0.5524661;658.3;0.3864795;False;09/04/2023 18:28:36:783;1693877316783;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1444;852;0.564381;0.5917487;0.5665058;0.5774959;672.4;0.3877436;False;09/04/2023 18:28:36:817;1693877316817;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1444;851;0.5641221;0.5913346;0.5545768;0.5652609;685.1;0.3873675;False;09/04/2023 18:28:36:849;1693877316849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1437;848;0.5614229;0.5890246;0.5221032;0.5315577;693.3;0.4704976;False;09/04/2023 18:28:36:883;1693877316883;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1414;838;0.5523725;0.5820647;0.4887601;0.4975177;700.8;0.4700311;False;09/04/2023 18:28:36:915;1693877316915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1413;838;0.5522742;0.5819462;0.5349969;0.5449228;700.0;0.4597697;False;09/04/2023 18:28:36:952;1693877316952;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1413;837;0.5521683;0.5817946;0.5354952;0.5457627;715.5;0.4793948;False;09/04/2023 18:28:36:991;1693877316991;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1413;837;0.5519897;0.5816072;0.5307458;0.5409196;729.5;0.4812389;False;09/04/2023 18:28:37:22;1693877317022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1405;833;0.5488414;0.5788521;0.5079314;0.5172117;734.6;0.5089851;False;09/04/2023 18:28:37:58;1693877317058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1399;830;0.5466785;0.5769157;0.5079308;0.5172111;739.2;0.5089822;False;09/04/2023 18:28:37:90;1693877317090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1402;830;0.5480298;0.5766572;0.5613467;0.572272;744.6;0.4881719;False;09/04/2023 18:28:37:124;1693877317124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1403;829;0.548089;0.5762054;0.5493326;0.5598708;749.4;0.4851863;False;09/04/2023 18:28:37:155;1693877317155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1405;829;0.548973;0.5760486;0.5613467;0.5722719;753.8;0.4881735;False;09/04/2023 18:28:37:187;1693877317187;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1404;828;0.5486896;0.5755731;0.5367262;0.5465524;749.9;0.5131323;False;09/04/2023 18:28:37:464;1693877317464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1404;828;0.5486627;0.5755275;0.5367268;0.5465531;746.3;0.5131355;False;09/04/2023 18:28:37:495;1693877317495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1408;828;0.5502391;0.5756387;0.5665781;0.5776083;728.6;0.151294;False;09/04/2023 18:28:37:536;1693877317536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1409;828;0.550754;0.5755243;0.5608367;0.5717083;712.6;0.1502573;False;09/04/2023 18:28:37:571;1693877317571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1409;828;0.5506499;0.5753656;0.5422809;0.5526415;703.0;0.2191642;False;09/04/2023 18:28:37:605;1693877317605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1409;828;0.5504788;0.5751336;0.5399637;0.5502264;694.4;0.2171057;False;09/04/2023 18:28:37:638;1693877317638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1409;828;0.5504154;0.5750314;0.5422254;0.5524803;669.2;0.2395781;False;09/04/2023 18:28:37:675;1693877317675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1408;827;0.5501179;0.5746748;0.5366092;0.5467262;646.4;0.2360127;False;09/04/2023 18:28:37:709;1693877317709;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1422;830;0.5556309;0.5769888;0.5944;0.6054495;632.6;0.2431121;False;09/04/2023 18:28:37:742;1693877317742;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1426;831;0.5573057;0.5775303;0.5788959;0.5897226;620.2;0.241033;False;09/04/2023 18:28:37:775;1693877317775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1428;831;0.5579156;0.5776427;0.5716228;0.5821106;611.8;0.2270028;False;09/04/2023 18:28:37:811;1693877317811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1431;832;0.5591172;0.578072;0.5811485;0.5918723;604.2;0.2258077;False;09/04/2023 18:28:37:840;1693877317840;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1431;832;0.5591677;0.5780618;0.565381;0.5759306;597.5;0.2291154;False;09/04/2023 18:28:37:876;1693877317876;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1431;832;0.5592048;0.5780544;0.5653809;0.5759305;591.6;0.2291146;False;09/04/2023 18:28:37:908;1693877317908;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1433;832;0.5601071;0.5783671;0.5792915;0.5900056;586.8;0.2280113;False;09/04/2023 18:28:37:944;1693877317944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1435;833;0.5606756;0.5785555;0.5781311;0.5887436;582.6;0.2265558;False;09/04/2023 18:28:37:977;1693877317977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1442;835;0.5635673;0.5799659;0.5972542;0.6084744;580.9;0.2406774;False;09/04/2023 18:28:38:13;1693877318013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1445;835;0.5646251;0.5804559;0.5892826;0.6002848;579.5;0.2389718;False;09/04/2023 18:28:38:46;1693877318046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1451;837;0.5671123;0.581754;0.6018596;0.6131939;571.9;0.2519837;False;09/04/2023 18:28:38:80;1693877318080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1460;840;0.5705066;0.583644;0.6116649;0.6232991;565.1;0.2498684;False;09/04/2023 18:28:38:112;1693877318112;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1461;840;0.5707136;0.5837466;0.5894651;0.6003606;559.3;0.2445292;False;09/04/2023 18:28:38:150;1693877318150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1469;843;0.5739352;0.5856146;0.6146213;0.6263523;555.9;0.2466676;False;09/04/2023 18:28:38:184;1693877318184;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1475;845;0.576295;0.5870178;0.6146208;0.6263517;553.0;0.2466587;False;09/04/2023 18:28:38:216;1693877318216;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1482;847;0.5790583;0.5887129;0.6181898;0.6300635;552.4;0.252441;False;09/04/2023 18:28:38:254;1693877318254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1487;849;0.5810499;0.5899619;0.6181903;0.6300641;552.0;0.2524488;False;09/04/2023 18:28:38:289;1693877318289;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1490;850;0.5823259;0.5907784;0.6157526;0.6275548;550.8;0.2502648;False;09/04/2023 18:28:38:325;1693877318325;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1493;851;0.5832101;0.591351;0.6157527;0.6275549;549.7;0.2502673;False;09/04/2023 18:28:38:356;1693877318356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1494;852;0.5839394;0.5918282;0.6157525;0.6275545;548.7;0.250262;False;09/04/2023 18:28:38:387;1693877318387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1496;852;0.584618;0.5922798;0.6160511;0.6279113;548.0;0.2413015;False;09/04/2023 18:28:38:422;1693877318422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1501;854;0.5866753;0.5936375;0.6282539;0.6405632;547.3;0.2375475;False;09/04/2023 18:28:38:454;1693877318454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1516;860;0.5923068;0.5973848;0.6457714;0.6585693;543.8;0.2388836;False;09/04/2023 18:28:38:493;1693877318493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1516;860;0.5922655;0.5976192;0.5917356;0.6027874;540.7;0.225951;False;09/04/2023 18:28:38:527;1693877318527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1515;860;0.5919615;0.5976786;0.5879972;0.5990121;538.0;0.224749;False;09/04/2023 18:28:38:561;1693877318561;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1515;860;0.592162;0.5979019;0.5982433;0.6094046;535.6;0.2396706;False;09/04/2023 18:28:38:595;1693877318595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1516;861;0.59232;0.5980749;0.598635;0.6099154;533.4;0.2384745;False;09/04/2023 18:28:38:627;1693877318627;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1516;861;0.5923036;0.5981892;0.5919074;0.6028832;531.0;0.2272139;False;09/04/2023 18:28:38:661;1693877318661;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1516;861;0.5922903;0.5982825;0.5919076;0.6028835;528.9;0.2272189;False;09/04/2023 18:28:38:696;1693877318696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1516;861;0.5923015;0.5983663;0.5927221;0.6036925;526.8;0.2233982;False;09/04/2023 18:28:38:733;1693877318733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1517;862;0.592711;0.5986884;0.6091101;0.6207089;524.9;0.221319;False;09/04/2023 18:28:38:765;1693877318765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1517;862;0.5927585;0.5987419;0.5987368;0.6099225;524.7;0.2272986;False;09/04/2023 18:28:38:799;1693877318799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1517;862;0.592796;0.5987844;0.5987366;0.6099223;524.5;0.2272969;False;09/04/2023 18:28:38:830;1693877318830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1518;862;0.5931807;0.5990912;0.6087565;0.6203143;524.9;0.2357739;False;09/04/2023 18:28:38:866;1693877318866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1518;862;0.5932263;0.5991328;0.6035891;0.6149611;525.3;0.2345721;False;09/04/2023 18:28:38:902;1693877318902;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1518;862;0.5930995;0.599167;0.5897868;0.6006961;524.1;0.2285045;False;09/04/2023 18:28:38:939;1693877318939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1518;862;0.5932108;0.5992646;0.6037294;0.6150705;523.1;0.2273961;False;09/04/2023 18:28:38:972;1693877318972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1517;862;0.5927928;0.5991507;0.5843121;0.5951613;522.7;0.2511453;False;09/04/2023 18:28:39:9;1693877319009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
