Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;455;0.6130978;0.4216028;0.6455269;0.3904046;591.5;0.2094966;False;09/05/2023 13:00:58:989;1693936858989;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;455;0.6132025;0.4214996;0.6455271;0.3904045;591.4;0.2094969;False;09/05/2023 13:00:59:13;1693936859013;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;455;0.6132813;0.4214029;0.645134;0.3904988;591.4;0.2120487;False;09/05/2023 13:00:59:39;1693936859039;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;455;0.6133425;0.4213281;0.6451342;0.3904988;591.4;0.2120489;False;09/05/2023 13:00:59:62;1693936859062;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;454;0.6134316;0.421245;0.6455342;0.390381;590.3;0.2039928;False;09/05/2023 13:00:59:90;1693936859090;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;454;0.6135103;0.4211715;0.6455342;0.3903811;589.4;0.2039928;False;09/05/2023 13:00:59:119;1693936859119;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;454;0.6136268;0.421141;0.642258;0.3912533;590.3;0.2113235;False;09/05/2023 13:00:59:146;1693936859146;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;454;0.613695;0.4211053;0.6430329;0.3910354;591.1;0.2113157;False;09/05/2023 13:00:59:174;1693936859174;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;454;0.6138659;0.4210985;0.6404654;0.3917947;591.4;0.2128157;False;09/05/2023 13:00:59:202;1693936859202;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;454;0.6139968;0.4210927;0.6404654;0.3917947;591.6;0.2128157;False;09/05/2023 13:00:59:226;1693936859226;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;454;0.6141084;0.4210873;0.6404655;0.3917948;591.8;0.2128156;False;09/05/2023 13:00:59:249;1693936859249;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;454;0.614119;0.4210629;0.6426402;0.3911558;591.7;0.2121736;False;09/05/2023 13:00:59:276;1693936859276;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;454;0.6141285;0.4210419;0.6426402;0.3911559;591.6;0.2121736;False;09/05/2023 13:00:59:301;1693936859301;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;454;0.6144097;0.4209816;0.6478007;0.3897258;590.4;0.2063152;False;09/05/2023 13:00:59:326;1693936859326;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;454;0.6146404;0.4209315;0.6478012;0.3897257;589.4;0.2063155;False;09/05/2023 13:00:59:350;1693936859350;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;454;0.6148805;0.4208809;0.648263;0.3896019;589.5;0.2116074;False;09/05/2023 13:00:59:374;1693936859374;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;454;0.615111;0.4208314;0.648263;0.3896018;589.5;0.2116075;False;09/05/2023 13:00:59:402;1693936859402;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;454;0.6152776;0.420795;0.648263;0.3896018;589.6;0.2116073;False;09/05/2023 13:00:59:426;1693936859426;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;454;0.6155053;0.4207507;0.6494588;0.3892822;590.9;0.2148462;False;09/05/2023 13:00:59:452;1693936859452;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;454;0.6156963;0.4207129;0.6494588;0.3892822;592.0;0.2148464;False;09/05/2023 13:00:59:477;1693936859477;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;454;0.6158609;0.4206797;0.649459;0.3892821;593.1;0.2148465;False;09/05/2023 13:00:59:501;1693936859501;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;454;0.6160271;0.420652;0.6433784;0.3909637;592.8;0.2088528;False;09/05/2023 13:00:59:527;1693936859527;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;454;0.6161386;0.4206333;0.6440138;0.390785;592.5;0.2087425;False;09/05/2023 13:00:59:552;1693936859552;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;454;0.616169;0.4206226;0.646666;0.3900872;591.6;0.218766;False;09/05/2023 13:00:59:575;1693936859575;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;454;0.6163765;0.4205824;0.6412243;0.3916176;590.7;0.218935;False;09/05/2023 13:00:59:600;1693936859600;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;454;0.616429;0.4205724;0.6444628;0.3906623;591.0;0.2175928;False;09/05/2023 13:00:59:625;1693936859625;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;454;0.6164743;0.4205633;0.644463;0.3906622;591.2;0.2175927;False;09/05/2023 13:00:59:650;1693936859650;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;454;0.6165148;0.4205547;0.6444622;0.3906624;591.4;0.2175927;False;09/05/2023 13:00:59:675;1693936859675;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1184;452;0.6171383;0.4192316;0.6542699;0.3662904;592.6;0.2224862;False;09/05/2023 13:00:59:704;1693936859704;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1185;451;0.6176078;0.4182422;0.6542692;0.3662895;593.7;0.2224856;False;09/05/2023 13:00:59:728;1693936859728;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1185;451;0.6176504;0.4180854;0.6467625;0.3899801;592.7;0.2065356;False;09/05/2023 13:00:59:753;1693936859753;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1186;451;0.6177264;0.4179566;0.648784;0.3894117;591.8;0.2065629;False;09/05/2023 13:00:59:779;1693936859779;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1186;451;0.6179634;0.4178767;0.6520737;0.3830507;591.0;0.2066432;False;09/05/2023 13:00:59:802;1693936859802;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1186;451;0.6180563;0.4177434;0.6463568;0.3901328;590.5;0.2197441;False;09/05/2023 13:00:59:828;1693936859828;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1187;451;0.6184246;0.4176371;0.6356326;0.3896559;590.2;0.2090651;False;09/05/2023 13:00:59:855;1693936859855;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1188;450;0.6187525;0.4175403;0.6356339;0.3896557;589.8;0.2090651;False;09/05/2023 13:00:59:884;1693936859884;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1188;450;0.6189798;0.4174721;0.6356351;0.3896557;589.5;0.2090651;False;09/05/2023 13:00:59:906;1693936859906;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;450;0.6142841;0.4173589;0.5729364;0.3920486;590.2;0.2190365;False;09/05/2023 13:00:59:930;1693936859930;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1171;450;0.6102297;0.4172503;0.5729357;0.3920486;590.7;0.2190364;False;09/05/2023 13:00:59:958;1693936859958;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;450;0.611474;0.4172049;0.646371;0.3901365;591.2;0.213156;False;09/05/2023 13:00:59:984;1693936859984;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;450;0.6125236;0.4171649;0.6463717;0.3901364;591.7;0.2131559;False;09/05/2023 13:01:00:9;1693936860009;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;450;0.6134433;0.4171283;0.6463715;0.3901364;592.1;0.2131558;False;09/05/2023 13:01:00:36;1693936860036;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;450;0.6143702;0.4171033;0.6474992;0.3897924;592.6;0.2179459;False;09/05/2023 13:01:00:66;1693936860066;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;450;0.6148977;0.4170698;0.6454115;0.3903795;593.1;0.2179633;False;09/05/2023 13:01:00:92;1693936860092;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;450;0.6105921;0.4170155;0.5774577;0.3908835;590.9;0.2089147;False;09/05/2023 13:01:00:127;1693936860127;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;450;0.6106958;0.4169943;0.6190736;0.3902629;588.9;0.2087065;False;09/05/2023 13:01:00:155;1693936860155;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;450;0.6107;0.4169502;0.6248974;0.3883729;584.6;0.2111772;False;09/05/2023 13:01:00:182;1693936860182;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;450;0.6125894;0.4169191;0.6518196;0.3886171;580.7;0.2109767;False;09/05/2023 13:01:00:211;1693936860211;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1161;450;0.6052032;0.4168517;0.5479625;0.3922969;579.0;0.2166175;False;09/05/2023 13:01:00:234;1693936860234;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1162;450;0.6052618;0.4168179;0.6144211;0.3910034;577.4;0.2165654;False;09/05/2023 13:01:00:260;1693936860260;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1098;449;0.5719424;0.4162138;0.447978;0.3740446;578.3;0.2217509;False;09/05/2023 13:01:00:284;1693936860284;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1099;449;0.5728941;0.416182;0.6112456;0.3890457;579.2;0.2215398;False;09/05/2023 13:01:00:307;1693936860307;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;449;0.5737039;0.4161538;0.6112477;0.3890455;579.9;0.2215397;False;09/05/2023 13:01:00:331;1693936860331;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1065;449;0.554812;0.4160172;0.4754223;0.3936174;578.1;0.2238818;False;09/05/2023 13:01:00:362;1693936860362;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1043;449;0.5434884;0.4159217;0.4754201;0.3936175;576.5;0.2238817;False;09/05/2023 13:01:00:386;1693936860386;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1040;449;0.5420114;0.4158479;0.5219001;0.3928724;574.2;0.2221687;False;09/05/2023 13:01:00:411;1693936860411;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1068;449;0.5564324;0.4158398;0.6469024;0.3899479;572.1;0.2221265;False;09/05/2023 13:01:00:440;1693936860440;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1048;449;0.5461872;0.415799;0.480329;0.3916762;572.6;0.2147637;False;09/05/2023 13:01:00:465;1693936860465;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1072;449;0.558529;0.4157711;0.6494934;0.3892177;573.0;0.2148198;False;09/05/2023 13:01:00:488;1693936860488;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1071;448;0.5580424;0.4157215;0.5456854;0.3924388;573.4;0.2147228;False;09/05/2023 13:01:00:511;1693936860511;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;998;448;0.5199081;0.4156144;0.3976402;0.3954205;570.6;0.2211123;False;09/05/2023 13:01:00:540;1693936860540;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;954;448;0.4973618;0.4155367;0.3976377;0.3954206;568.0;0.2211124;False;09/05/2023 13:01:00:564;1693936860564;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;928;448;0.4835622;0.4154753;0.4138354;0.3944475;564.7;0.2209571;False;09/05/2023 13:01:00:591;1693936860591;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;911;448;0.4746898;0.4154297;0.4138387;0.3944475;561.6;0.2209573;False;09/05/2023 13:01:00:615;1693936860615;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;911;462;0.4748682;0.4283168;0.499008;0.5261745;560.3;0.1855528;False;09/05/2023 13:01:00:642;1693936860642;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;912;472;0.475004;0.4372562;0.4990068;0.5261739;559.2;0.1855529;False;09/05/2023 13:01:00:666;1693936860666;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;912;480;0.4751248;0.4445613;0.4990084;0.5261745;558.2;0.1855529;False;09/05/2023 13:01:00:690;1693936860690;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;912;484;0.4752623;0.4483559;0.4994605;0.5059282;561.5;0.1768378;False;09/05/2023 13:01:00:717;1693936860717;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;912;487;0.4753698;0.4511832;0.4994517;0.505925;564.5;0.1768385;False;09/05/2023 13:01:00:743;1693936860743;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;912;489;0.47546;0.4534544;0.4994553;0.5059262;567.2;0.1768384;False;09/05/2023 13:01:00:766;1693936860766;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;913;485;0.475555;0.4497629;0.4944814;0.3929597;566.0;0.195961;False;09/05/2023 13:01:00:791;1693936860791;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;917;482;0.4776705;0.4463734;0.5217701;0.3942426;564.6;0.2037767;False;09/05/2023 13:01:00:821;1693936860821;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;920;479;0.4792405;0.4438891;0.5217673;0.3942427;563.3;0.2037769;False;09/05/2023 13:01:00:849;1693936860849;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;977;477;0.5092615;0.4416741;0.6426199;0.3901055;562.2;0.203725;False;09/05/2023 13:01:00:874;1693936860874;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;977;475;0.5091596;0.4398371;0.5059317;0.3933282;562.8;0.2154841;False;09/05/2023 13:01:00:903;1693936860903;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;977;473;0.5090836;0.4384823;0.5059198;0.3933283;563.3;0.215484;False;09/05/2023 13:01:00:929;1693936860929;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;977;472;0.5090635;0.4372202;0.5080082;0.3932453;560.2;0.2213403;False;09/05/2023 13:01:00:957;1693936860957;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;934;471;0.4864627;0.4369409;0.3832915;0.4065072;557.3;0.221384;False;09/05/2023 13:01:00:983;1693936860983;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;902;470;0.4700909;0.4361031;0.3918223;0.3961158;554.6;0.2241875;False;09/05/2023 13:01:01:13;1693936861013;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;880;470;0.4587043;0.4354316;0.3918236;0.3961157;552.2;0.2241877;False;09/05/2023 13:01:01:43;1693936861043;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;922;469;0.4802656;0.4346212;0.5813444;0.3915975;551.0;0.2152244;False;09/05/2023 13:01:01:72;1693936861072;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;952;468;0.4958615;0.4339379;0.5813407;0.3915976;549.9;0.2152244;False;09/05/2023 13:01:01:102;1693936861102;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;897;468;0.4674501;0.433573;0.3571795;0.395122;546.6;0.2221667;False;09/05/2023 13:01:01:130;1693936861130;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;927;467;0.4828937;0.4330326;0.569617;0.3912943;543.7;0.2220629;False;09/05/2023 13:01:01:160;1693936861160;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;906;468;0.4721224;0.4335243;0.4036126;0.4448546;542.6;0.2226632;False;09/05/2023 13:01:01:187;1693936861187;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;921;467;0.4801821;0.4329568;0.5475283;0.3932552;541.6;0.2225852;False;09/05/2023 13:01:01:215;1693936861215;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;901;468;0.4693529;0.4334419;0.4036148;0.4448544;540.7;0.222663;False;09/05/2023 13:01:01:245;1693936861245;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;900;467;0.469162;0.4327894;0.4618059;0.3945403;543.2;0.2166521;False;09/05/2023 13:01:01:272;1693936861272;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;953;510;0.4968606;0.4726016;0.6053197;0.6340294;549.6;0.155005;False;09/05/2023 13:01:01:303;1693936861303;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;954;570;0.4973697;0.5283957;0.5120774;0.7097222;555.4;0.1551116;False;09/05/2023 13:01:01:336;1693936861336;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1002;563;0.5222064;0.5216259;0.6236248;0.4262487;558.3;0.199486;False;09/05/2023 13:01:01:366;1693936861366;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1034;557;0.5387633;0.5165192;0.6236238;0.4262483;560.9;0.1994858;False;09/05/2023 13:01:01:395;1693936861395;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1041;551;0.5422307;0.5102643;0.5819619;0.4112399;563.2;0.1993732;False;09/05/2023 13:01:01:424;1693936861424;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1078;541;0.5618197;0.5009412;0.651844;0.3884079;566.2;0.2020851;False;09/05/2023 13:01:01:455;1693936861455;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1102;534;0.5740627;0.4944652;0.6507077;0.3887484;568.9;0.2021607;False;09/05/2023 13:01:01:483;1693936861483;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1117;528;0.581848;0.4891717;0.6412518;0.3915472;568.7;0.207126;False;09/05/2023 13:01:01:513;1693936861513;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1130;523;0.5889801;0.48485;0.6492479;0.3893297;569.1;0.2035404;False;09/05/2023 13:01:01:541;1693936861541;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1140;519;0.594119;0.4811824;0.6450452;0.3905115;569.5;0.2035822;False;09/05/2023 13:01:01:572;1693936861572;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;516;0.5984111;0.4783311;0.6492474;0.3893298;569.8;0.2035403;False;09/05/2023 13:01:01:599;1693936861599;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1154;513;0.6013706;0.4756861;0.6418389;0.3914414;571.2;0.2079161;False;09/05/2023 13:01:01:636;1693936861636;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1157;513;0.6030124;0.4753546;0.6387501;0.4166627;571.9;0.2137474;False;09/05/2023 13:01:01:667;1693936861667;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1159;513;0.6041642;0.4751145;0.638752;0.4166575;572.6;0.2137476;False;09/05/2023 13:01:01:692;1693936861692;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1163;510;0.6061743;0.473148;0.6486183;0.3894568;573.2;0.2138019;False;09/05/2023 13:01:01:719;1693936861719;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;509;0.6078959;0.4713944;0.6481676;0.3896413;574.2;0.2132469;False;09/05/2023 13:01:01:749;1693936861749;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1168;507;0.6088324;0.4701384;0.6440905;0.390783;574.9;0.2095791;False;09/05/2023 13:01:01:776;1693936861776;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1170;506;0.6096812;0.4689971;0.6441888;0.3907553;575.6;0.2095592;False;09/05/2023 13:01:01:806;1693936861806;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1171;505;0.6103164;0.4681278;0.6440905;0.3907829;576.2;0.209579;False;09/05/2023 13:01:01:833;1693936861833;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1173;504;0.6111335;0.4672109;0.6463356;0.390144;575.3;0.2111799;False;09/05/2023 13:01:01:865;1693936861865;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;503;0.6116789;0.4665936;0.6463363;0.3901438;574.4;0.2111798;False;09/05/2023 13:01:01:891;1693936861891;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;503;0.6120346;0.4660815;0.6444768;0.3906429;574.4;0.2205757;False;09/05/2023 13:01:01:916;1693936861916;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;502;0.6127988;0.465434;0.6492655;0.3892962;574.3;0.2205722;False;09/05/2023 13:01:01:948;1693936861948;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;502;0.6133295;0.4649627;0.6488291;0.3894561;575.3;0.2258106;False;09/05/2023 13:01:01:977;1693936861977;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;501;0.6134979;0.4646418;0.6446996;0.3906175;576.2;0.2258665;False;09/05/2023 13:01:02:7;1693936862007;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;501;0.6136868;0.4643582;0.645492;0.3903777;577.8;0.2140431;False;09/05/2023 13:01:02:36;1693936862036;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;501;0.613851;0.4641106;0.6454925;0.3903775;579.3;0.2140436;False;09/05/2023 13:01:02:67;1693936862067;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;501;0.6139699;0.4639207;0.6453913;0.3903695;579.4;0.2181318;False;09/05/2023 13:01:02:94;1693936862094;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;500;0.6140667;0.4637657;0.645393;0.3903691;579.6;0.218131;False;09/05/2023 13:01:02:120;1693936862120;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;500;0.614133;0.463631;0.6449344;0.3905746;580.4;0.208231;False;09/05/2023 13:01:02:148;1693936862148;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;495;0.6148318;0.4588145;0.653305;0.3510693;581.1;0.20826;False;09/05/2023 13:01:02:178;1693936862178;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;491;0.6153801;0.4551162;0.6533048;0.351069;581.7;0.2082598;False;09/05/2023 13:01:02:207;1693936862207;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;490;0.6155601;0.4545114;0.6495711;0.3892487;582.7;0.2177253;False;09/05/2023 13:01:02:234;1693936862234;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;490;0.6159614;0.4540447;0.6529961;0.3882922;583.0;0.2145765;False;09/05/2023 13:01:02:262;1693936862262;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;489;0.6160138;0.4535539;0.6471722;0.3899299;583.3;0.2145132;False;09/05/2023 13:01:02:291;1693936862291;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;489;0.6163226;0.4532693;0.6529961;0.3882923;583.6;0.2145762;False;09/05/2023 13:01:02:315;1693936862315;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;489;0.6163585;0.4530067;0.6480373;0.388052;582.1;0.2148214;False;09/05/2023 13:01:02:343;1693936862343;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;489;0.6163864;0.4528065;0.6480368;0.388052;580.7;0.2148215;False;09/05/2023 13:01:02:368;1693936862368;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1184;488;0.6167483;0.4526158;0.6538163;0.3880439;580.7;0.2203506;False;09/05/2023 13:01:02:395;1693936862395;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1184;488;0.6171233;0.4521869;0.6426143;0.3911941;580.6;0.2204423;False;09/05/2023 13:01:02:431;1693936862431;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1185;488;0.6173772;0.4519984;0.6511835;0.3888028;581.3;0.2178213;False;09/05/2023 13:01:02:469;1693936862469;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1185;488;0.6174692;0.451852;0.6500324;0.3891265;582.0;0.2179242;False;09/05/2023 13:01:02:498;1693936862498;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1185;487;0.6174902;0.4516842;0.6490456;0.3894207;582.0;0.2150343;False;09/05/2023 13:01:02:533;1693936862533;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1186;487;0.6177577;0.4516468;0.6533014;0.3882239;582.0;0.2148858;False;09/05/2023 13:01:02:558;1693936862558;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1186;487;0.6180336;0.4516125;0.653501;0.3881615;580.3;0.2104308;False;09/05/2023 13:01:02:587;1693936862587;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1187;487;0.618305;0.4516021;0.6544939;0.3878823;578.7;0.2103659;False;09/05/2023 13:01:02:613;1693936862613;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1187;487;0.6185187;0.4515821;0.653913;0.3880119;578.7;0.2145026;False;09/05/2023 13:01:02:642;1693936862642;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1187;487;0.6186464;0.4515672;0.6533311;0.3878209;578.8;0.2144169;False;09/05/2023 13:01:02:667;1693936862667;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1188;487;0.618875;0.4512589;0.6549221;0.3835755;581.6;0.205687;False;09/05/2023 13:01:02:695;1693936862695;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1188;487;0.6189936;0.4511291;0.6500332;0.3890968;584.1;0.2056849;False;09/05/2023 13:01:02:724;1693936862724;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1189;486;0.6193521;0.4509124;0.6440509;0.3907773;585.0;0.2166036;False;09/05/2023 13:01:02:753;1693936862753;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1189;486;0.6196149;0.4507513;0.6440524;0.3907768;585.8;0.2166039;False;09/05/2023 13:01:02:778;1693936862778;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1189;486;0.6196347;0.4506927;0.6498968;0.3891284;583.3;0.2187353;False;09/05/2023 13:01:02:807;1693936862807;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1190;486;0.6198362;0.4506649;0.6530914;0.38823;581.1;0.2186782;False;09/05/2023 13:01:02:834;1693936862834;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1190;486;0.6200145;0.4506386;0.6530915;0.38823;579.1;0.2186783;False;09/05/2023 13:01:02:862;1693936862862;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1190;486;0.6200714;0.4505784;0.649619;0.3892508;579.5;0.2101835;False;09/05/2023 13:01:02:889;1693936862889;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1191;486;0.6203672;0.4504206;0.6427438;0.3911842;579.9;0.2102558;False;09/05/2023 13:01:02:915;1693936862915;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1191;486;0.6204792;0.4503524;0.6473271;0.389784;582.0;0.2187297;False;09/05/2023 13:01:02:946;1693936862946;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1191;486;0.6205707;0.4502953;0.6473272;0.3897839;583.8;0.2187296;False;09/05/2023 13:01:02:975;1693936862975;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1192;486;0.6208619;0.4501393;0.6419681;0.3913638;585.5;0.2140172;False;09/05/2023 13:01:03:7;1693936863007;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1192;486;0.6209503;0.4501141;0.6494015;0.3892734;587.0;0.213835;False;09/05/2023 13:01:03:33;1693936863033;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1191;486;0.6207086;0.4500945;0.6166915;0.3896258;584.8;0.2140017;False;09/05/2023 13:01:03:62;1693936863062;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;485;0.6136816;0.4499316;0.5622339;0.3923236;582.8;0.2141205;False;09/05/2023 13:01:03:89;1693936863089;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;485;0.6148329;0.4498716;0.6501142;0.389087;581.1;0.2128333;False;09/05/2023 13:01:03:116;1693936863116;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1165;485;0.6069032;0.449767;0.5519848;0.3914408;579.6;0.2129032;False;09/05/2023 13:01:03:143;1693936863143;;
